0,192,130,15
0,199,127,15
0,201,126,15
0,206,124,15
0,211,122,15
0,214,121,15
0,216,120,15
0,219,119,15
0,222,118,15
0,224,117,15
0,227,116,15
0,230,115,15
0,233,114,15
0,236,113,15
0,239,112,15
0,242,111,15
0,245,110,15
0,248,109,15
0,251,108,15
0,255,107,15
0,258,106,15
0,261,105,15
0,265,104,15
0,268,103,15
0,279,100,15
1,189,130,15
1,196,127,15
1,198,126,15
1,203,124,15
1,208,122,15
1,213,120,15
1,216,119,15
1,221,117,15
1,224,116,15
1,227,115,15
1,230,114,15
1,239,111,15
1,242,110,15
1,245,109,15
1,248,108,15
1,251,107,15
1,258,105,15
1,261,104,15
1,265,103,15
1,276,100,15
2,186,130,15
2,191,128,15
2,193,127,15
2,195,126,15
2,200,124,15
2,205,122,15
2,210,120,15
2,213,119,15
2,215,118,15
2,218,117,15
2,221,116,15
2,224,115,15
2,226,114,15
2,229,113,15
2,232,112,15
2,235,111,15
2,238,110,15
2,241,109,15
2,248,107,15
2,251,106,15
2,254,105,15
2,258,104,15
2,261,103,15
2,272,100,15
3,188,128,15
3,190,127,15
3,197,124,15
3,202,122,15
3,207,120,15
3,210,119,15
3,212,118,15
3,215,117,15
3,218,116,15
3,220,115,15
3,223,114,15
3,226,113,15
3,229,112,15
3,232,111,15
3,235,110,15
3,238,109,15
3,241,108,15
3,244,107,15
3,248,106,15
3,251,105,15
3,254,104,15
3,258,103,15
3,268,100,15
4,181,130,15
4,185,128,15
4,194,124,15
4,197,123,15
4,199,122,15
4,202,121,15
4,204,120,15
4,207,119,15
4,209,118,15
4,212,117,15
4,217,115,15
4,220,114,15
4,223,113,15
4,226,112,15
4,229,111,15
4,232,110,15
4,235,109,15
4,238,108,15
4,241,107,15
4,244,106,15
4,248,105,15
4,251,104,15
4,254,103,15
4,265,100,15
5,178,130,15
5,182,128,15
5,185,127,15
5,187,126,15
5,194,123,15
5,196,122,15
5,199,121,15
5,201,120,15
5,204,119,15
5,206,118,15
5,209,117,15
