0,161,130,15
0,165,128,15
0,167,127,15
0,174,124,15
0,176,123,15
0,178,122,15
0,183,120,15
0,185,119,15
0,188,118,15
0,190,117,15
0,193,116,15
0,195,115,15
0,198,114,15
0,200,113,15
0,203,112,15
0,206,111,15
0,209,110,15
0,214,108,15
0,217,107,15
0,220,106,15
0,223,105,15
0,226,104,15
0,230,103,15
0,239,100,15
1,159,130,15
1,163,128,15
1,165,127,15
1,167,126,15
1,171,124,15
1,173,123,15
1,178,121,15
1,180,120,15
1,185,118,15
1,187,117,15
1,190,116,15
1,192,115,15
1,195,114,15
1,200,112,15
1,203,111,15
1,206,110,15
1,211,108,15
1,214,107,15
1,217,106,15
1,220,105,15
1,223,104,15
1,226,103,15
1,236,100,15
2,156,130,15
2,160,128,15
2,162,127,15
2,164,126,15
2,171,123,15
2,173,122,15
2,175,121,15
2,177,120,15
2,180,119,15
2,182,118,15
2,187,116,15
2,192,114,15
2,197,112,15
2,200,111,15
2,203,110,15
2,205,109,15
2,208,108,15
2,211,107,15
2,214,106,15
2,217,105,15
2,220,104,15
2,223,103,15
2,233,100,15
3,162,126,15
3,166,124,15
3,168,123,15
3,170,122,15
3,175,120,15
3,177,119,15
3,179,118,15
3,182,117,15
3,184,116,15
3,187,115,15
3,189,114,15
3,192,113,15
3,194,112,15
3,197,111,15
3,200,110,15
3,205,108,15
3,208,107,15
3,211,106,15
3,214,105,15
3,217,104,15
3,220,103,15
3,230,100,15
4,151,130,15
4,155,128,15
4,157,127,15
4,159,126,15
4,163,124,15
4,170,121,15
4,172,120,15
4,174,119,15
4,177,118,15
4,179,117,15
4,184,115,15
4,186,114,15
4,189,113,15
4,194,111,15
4,197,110,15
4,202,108,15
4,205,107,15
4,208,106,15
4,211,105,15
4,214,104,15
4,217,103,15
4,226,100,15
5,149,130,15
5,153,128,15
5,155,127,15
5,157,126,15
5,161,124,15
5,163,123,15
5,165,122,15
5,167,121,15
5,172,119,15
5,174,118,15
5,176,117,15
5,179,116,15
5,181,115,15
5,184,114,15
5,186,113,15
5,189,112,15
5,191,111,15
5,194,110,15
5,197,109,15
5,199,108,15
5,202,107,15
5,205,106,15
5,208,105,15
5,211,104,15
5,214,103,15
5,223,100,15
6,150,128,15
6,152,127,15
6,154,126,15
6,158,124,15
6,165,121,15
6,167,120,15
6,169,119,15
6,174,117,15
6,176,116,15
6,181,114,15
6,186,112,15
6,189,111,15
6,191,110,15
6,194,109,15
6,197,108,15
6,199,107,15
6,202,106,15
6,205,105,15
6,208,104,15
6,211,103,15
6,220,100,15
7,144,130,15
7,148,128,15
7,150,127,15
7,152,126,15
7,156,124,15
7,158,123,15
7,160,122,15
7,162,121,15
7,167,119,15
7,169,118,15
7,171,117,15
7,174,116,15
7,176,115,15
7,178,114,15
7,181,113,15
7,183,112,15
7,186,111,15
7,191,109,15
7,194,108,15
7,197,107,15
7,199,106,15
