84,429,128,33
84,433,127,33
85,418,130,33
85,426,128,33
85,430,127,33
86,415,130,33
86,423,128,33
88,426,126,33
89,407,130,33
89,415,128,33
89,419,127,33
89,423,126,33
90,412,128,33
90,416,127,33
90,433,123,33
91,426,124,33
91,430,123,33
92,399,130,33
92,407,128,33
92,411,127,33
92,415,126,33
92,423,124,33
93,404,128,33
93,408,127,33
93,412,126,33
93,429,122,33
94,394,130,33
94,422,123,33
94,435,120,33
95,399,128,33
95,403,127,33
95,407,126,33
95,415,124,33
95,428,121,33
96,389,130,33
96,421,122,33
96,425,121,33
96,434,119,33
97,394,128,33
97,398,127,33
97,410,124,33
97,414,123,33
97,427,120,33
98,384,130,33
98,420,121,33
98,424,120,33
98,433,118,33
99,389,128,33
99,393,127,33
99,409,123,33
99,413,122,33
99,426,119,33
99,435,117,33
