0,335,130,29
0,342,128,29
0,345,127,29
0,349,126,29
0,356,124,29
0,360,123,29
0,367,121,29
0,371,120,29
0,375,119,29
0,379,118,29
0,383,117,29
0,392,115,29
0,396,114,29
0,400,113,29
0,405,112,29
0,414,110,29
0,419,109,29
0,424,108,29
1,331,130,29
1,341,127,29
1,355,123,29
1,359,122,29
1,363,121,29
1,367,120,29
1,379,117,29
1,383,116,29
1,387,115,29
1,391,114,29
1,400,112,29
1,409,110,29
1,414,109,29
1,423,107,29
1,428,106,29
1,433,105,29
2,333,128,29
2,340,126,29
2,347,124,29
2,351,123,29
2,358,121,29
2,362,120,29
2,366,119,29
2,370,118,29
2,374,117,29
2,378,116,29
2,382,115,29
2,386,114,29
2,391,113,29
2,395,112,29
2,404,110,29
2,409,109,29
2,413,108,29
2,418,107,29
2,423,106,29
2,428,105,29
2,433,104,29
3,329,128,29
3,332,127,29
3,336,126,29
3,343,124,29
3,350,122,29
3,354,121,29
3,361,119,29
3,365,118,29
3,369,117,29
3,373,116,29
3,382,114,29
3,386,113,29
3,390,112,29
3,395,111,29
3,399,110,29
3,404,109,29
3,408,108,29
3,413,107,29
3,418,106,29
3,423,105,29
3,428,104,29
3,433,103,29
4,318,130,29
4,325,128,29
4,328,127,29
4,332,126,29
4,342,123,29
4,346,122,29
4,353,120,29
4,357,119,29
4,361,118,29
4,365,117,29
4,369,116,29
4,373,115,29
4,377,114,29
4,381,113,29
4,390,111,29
4,394,110,29
4,399,109,29
4,408,107,29
4,413,106,29
4,418,105,29
4,423,104,29
4,428,103,29
5,314,130,29
5,321,128,29
5,324,127,29
5,334,124,29
5,338,123,29
5,345,121,29
5,349,120,29
5,353,119,29
5,360,117,29
5,364,116,29
5,368,115,29
5,377,113,29
5,381,112,29
5,385,111,29
5,390,110,29
5,394,109,29
5,399,108,29
5,403,107,29
5,408,106,29
5,413,105,29
5,418,104,29
5,423,103,29
6,317,128,29
6,320,127,29
6,330,124,29
6,334,123,29
6,337,122,29
6,341,121,29
6,348,119,29
6,352,118,29
6,356,117,29
6,360,116,29
6,364,115,29
6,368,114,29
6,372,113,29
6,376,112,29
6,381,111,29
6,385,110,29
6,394,108,29
6,399,107,29
6,403,106,29
6,408,105,29
6,413,104,29
6,418,103,29
7,313,128,29
7,316,127,29
7,326,124,29
7,330,123,29
7,333,122,29
7,337,121,29
7,344,119,29
7,348,118,29
7,352,117,29
7,356,116,29
7,364,114,29
7,368,113,29
7,372,112,29
7,376,111,29
7,385,109,29
7,389,108,29
7,394,107,29
7,399,106,29
7,403,105,29
7,408,104,29
7,413,103,29
8,303,130,29
8,309,128,29
8,312,127,29
8,316,126,29
8,322,124,29
8,326,123,29
8,329,122,29
8,333,121,29
8,340,119,29
8,344,118,29
8,355,115,29
8,359,114,29
8,363,113,29
8,372,111,29
8,376,110,29
8,380,109,29
8,385,108,29
8,389,107,29
8,394,106,29
8,399,105,29
8,408,103,29
8,424,100,29
9,299,130,29
9,312,126,29
9,322,123,29
9,325,122,29
9,329,121,29
9,336,119,29
9,340,118,29
9,347,116,29
9,351,115,29
9,355,114,29
9,359,113,29
9,363,112,29
9,372,110,29
9,376,109,29
9,380,108,29
9,385,107,29
9,394,105,29
9,399,104,29
9,404,103,29
9,419,100,29
10,305,127,29
10,308,126,29
10,318,123,29
10,325,121,29
10,332,119,29
10,336,118,29
10,343,116,29
10,347,115,29
10,351,114,29
10,355,113,29
10,359,112,29
10,363,111,29
10,367,110,29
10,372,109,29
10,376,108,29
10,385,106,29
10,390,105,29
10,394,104,29
10,399,103,29
10,414,100,29
11,292,130,29
11,298,128,29
11,301,127,29
11,311,124,29
11,314,123,29
11,318,122,29
11,321,121,29
11,328,119,29
11,332,118,29
11,339,116,29
11,343,115,29
11,347,114,29
11,351,113,29
11,355,112,29
11,359,111,29
11,363,110,29
11,372,108,29
11,376,107,29
11,381,106,29
11,385,105,29
11,390,104,29
11,395,103,29
