14,434,130,35
16,425,130,35
16,433,128,35
17,433,127,35
18,416,130,35
18,424,128,35
18,428,127,35
19,412,130,35
19,424,127,35
19,428,126,35
20,415,128,35
20,432,124,35
21,403,130,35
21,411,128,35
21,415,127,35
21,419,126,35
21,432,123,35
22,399,130,35
22,407,128,35
22,411,127,35
22,415,126,35
22,423,124,35
22,432,122,35
23,395,130,35
23,403,128,35
23,407,127,35
23,411,126,35
23,419,124,35
23,423,123,35
23,432,121,35
24,391,130,35
24,399,128,35
24,415,124,35
24,419,123,35
24,423,122,35
24,432,120,35
25,387,130,35
25,395,128,35
25,411,124,35
25,415,123,35
25,419,122,35
25,432,119,35
26,383,130,35
26,391,128,35
26,411,123,35
26,415,122,35
26,419,121,35
26,428,119,35
27,387,128,35
27,391,127,35
27,407,123,35
27,411,122,35
27,415,121,35
27,424,119,35
27,428,118,35
27,433,117,35
28,376,130,35
28,383,128,35
28,387,127,35
28,391,126,35
28,399,124,35
28,403,123,35
28,407,122,35
28,411,121,35
28,415,120,35
28,424,118,35
28,433,116,35
29,372,130,35
29,383,127,35
29,387,126,35
29,395,124,35
29,399,123,35
29,403,122,35
29,407,121,35
29,420,118,35
29,429,116,35
30,383,126,35
30,391,124,35
30,395,123,35
30,399,122,35
30,403,121,35
30,416,118,35
30,425,116,35
30,434,114,35
31,365,130,35
31,372,128,35
31,376,127,35
31,391,123,35
31,395,122,35
31,408,119,35
31,412,118,35
31,421,116,35
31,430,114,35
31,435,113,35
32,361,130,35
32,372,127,35
32,376,126,35
32,404,119,35
32,408,118,35
32,417,116,35
32,426,114,35
33,358,130,35
33,365,128,35
33,380,124,35
33,384,123,35
33,388,122,35
33,392,121,35
33,396,120,35
33,400,119,35
33,409,117,35
33,413,116,35
33,422,114,35
34,365,127,35
34,369,126,35
34,380,123,35
34,384,122,35
34,388,121,35
34,392,120,35
34,405,117,35
34,409,116,35
34,418,114,35
34,423,113,35
34,432,111,35
35,351,130,35
35,358,128,35
35,373,124,35
35,377,123,35
35,393,119,35
35,397,118,35
35,401,117,35
35,410,115,35
35,414,114,35
35,419,113,35
35,428,111,35
35,433,110,35
36,348,130,35
36,362,126,35
36,373,123,35
36,377,122,35
36,381,121,35
36,385,120,35
36,389,119,35
36,393,118,35
36,402,116,35
36,406,115,35
36,415,113,35
36,429,110,35
36,434,109,35
37,355,127,35
37,366,124,35
37,370,123,35
37,394,117,35
37,398,116,35
37,407,114,35
37,411,113,35
37,416,112,35
37,425,110,35
37,430,109,35
37,435,108,35
38,341,130,35
38,348,128,35
38,355,126,35
38,370,122,35
38,374,121,35
38,378,120,35
38,382,119,35
38,386,118,35
38,390,117,35
38,399,115,35
38,403,114,35
38,412,112,35
38,417,111,35
38,426,109,35
38,431,108,35
39,338,130,35
39,345,128,35
39,352,126,35
39,359,124,35
39,363,123,35
39,367,122,35
39,387,117,35
39,391,116,35
39,395,115,35
39,404,113,35
39,413,111,35
39,427,108,35
39,432,107,35
40,335,130,35
40,345,127,35
40,356,124,35
40,367,121,35
40,371,120,35
40,375,119,35
40,379,118,35
40,383,117,35
40,396,114,35
40,400,113,35
40,405,112,35
40,414,110,35
40,419,109,35
41,332,130,35
41,342,127,35
41,353,124,35
41,360,122,35
41,364,121,35
41,368,120,35
41,372,119,35
41,376,118,35
41,380,117,35
41,384,116,35
41,388,115,35
41,397,113,35
41,401,112,35
41,406,111,35
41,410,110,35
41,415,109,35
41,420,108,35
42,329,130,35
42,339,127,35
42,353,123,35
42,357,122,35
42,389,114,35
42,393,113,35
42,398,112,35
42,402,111,35
42,407,110,35
42,416,108,35
42,421,107,35
42,426,106,35
42,431,105,35
43,326,130,35
43,336,127,35
43,350,123,35
43,361,120,35
43,365,119,35
43,369,118,35
43,373,117,35
43,377,116,35
43,390,113,35
43,394,112,35
43,399,111,35
43,403,110,35
43,408,109,35
43,417,107,35
43,422,106,35
43,427,105,35
43,432,104,35
44,323,130,35
44,333,127,35
44,336,126,35
44,347,123,35
44,358,120,35
44,362,119,35
44,366,118,35
44,370,117,35
44,374,116,35
44,378,115,35
44,382,114,35
44,391,112,35
44,395,111,35
44,404,109,35
44,409,108,35
44,414,107,35
44,434,103,35
45,320,130,35
45,330,127,35
45,333,126,35
45,340,124,35
45,344,123,35
45,351,121,35
45,355,120,35
45,359,119,35
45,379,114,35
45,383,113,35
45,392,111,35
45,396,110,35
45,401,109,35
45,410,107,35
45,415,106,35
45,420,105,35
