0,404,130,27
0,412,128,27
0,416,127,27
0,420,126,27
0,429,124,27
0,433,123,27
1,399,130,27
1,407,128,27
1,411,127,27
1,415,126,27
1,428,123,27
1,432,122,27
2,402,128,27
2,406,127,27
2,410,126,27
2,418,124,27
2,427,122,27
2,431,121,27
3,397,128,27
3,401,127,27
3,405,126,27
3,413,124,27
3,422,122,27
3,426,121,27
3,430,120,27
3,435,119,27
4,385,130,27
4,396,127,27
4,400,126,27
4,408,124,27
4,417,122,27
4,421,121,27
4,425,120,27
4,430,119,27
4,434,118,27
5,380,130,27
5,388,128,27
5,412,122,27
5,416,121,27
5,420,120,27
5,425,119,27
5,429,118,27
6,376,130,27
6,383,128,27
6,387,127,27
6,391,126,27
6,399,124,27
6,403,123,27
6,407,122,27
6,411,121,27
6,415,120,27
6,420,119,27
6,424,118,27
6,433,116,27
7,371,130,27
7,386,126,27
7,394,124,27
7,398,123,27
7,402,122,27
7,406,121,27
7,415,119,27
7,419,118,27
7,424,117,27
7,428,116,27
7,433,115,27
8,367,130,27
8,374,128,27
8,378,127,27
8,382,126,27
8,402,121,27
8,406,120,27
8,410,119,27
8,414,118,27
8,419,117,27
8,423,116,27
8,428,115,27
9,363,130,27
9,370,128,27
9,377,126,27
9,385,124,27
9,389,123,27
9,393,122,27
9,397,121,27
9,401,120,27
9,410,118,27
9,414,117,27
9,423,115,27
9,432,113,27
10,369,127,27
10,373,126,27
10,401,119,27
10,405,118,27
10,409,117,27
10,414,116,27
10,418,115,27
10,423,114,27
10,427,113,27
10,432,112,27
11,354,130,27
11,365,127,27
11,369,126,27
11,376,124,27
11,380,123,27
11,384,122,27
11,388,121,27
11,392,120,27
11,396,119,27
11,405,117,27
11,409,116,27
11,418,114,27
11,423,113,27
11,427,112,27
11,432,111,27
12,350,130,27
12,357,128,27
12,361,127,27
12,372,124,27
12,376,123,27
12,380,122,27
12,384,121,27
12,388,120,27
12,392,119,27
12,396,118,27
12,400,117,27
12,409,115,27
12,418,113,27
12,423,112,27
12,427,111,27
12,432,110,27
13,346,130,27
13,353,128,27
13,357,127,27
13,368,124,27
13,372,123,27
13,392,118,27
13,396,117,27
13,400,116,27
13,409,114,27
13,418,112,27
13,423,111,27
13,427,110,27
13,432,109,27
14,349,128,27
14,353,127,27
14,364,124,27
14,371,122,27
14,375,121,27
14,379,120,27
14,383,119,27
14,387,118,27
14,396,116,27
14,400,115,27
14,409,113,27
14,418,111,27
14,423,110,27
15,349,127,27
15,360,124,27
15,367,122,27
15,371,121,27
15,375,120,27
15,379,119,27
15,383,118,27
15,387,117,27
15,396,115,27
15,400,114,27
15,409,112,27
15,418,110,27
15,423,109,27
15,428,108,27
15,433,107,27
16,335,130,27
16,345,127,27
16,356,124,27
16,363,122,27
16,367,121,27
16,371,120,27
16,375,119,27
16,379,118,27
16,383,117,27
16,387,116,27
16,396,114,27
16,400,113,27
16,409,111,27
16,414,110,27
16,423,108,27
16,428,107,27
16,433,106,27
17,331,130,27
17,338,128,27
17,341,127,27
17,345,126,27
17,352,124,27
17,359,122,27
17,363,121,27
17,367,120,27
17,371,119,27
17,375,118,27
17,379,117,27
17,383,116,27
17,387,115,27
17,396,113,27
17,400,112,27
17,405,111,27
17,409,110,27
17,414,109,27
17,419,108,27
17,424,107,27
17,434,105,27
18,334,128,27
18,341,126,27
18,348,124,27
18,352,123,27
18,355,122,27
18,359,121,27
18,363,120,27
18,367,119,27
18,371,118,27
18,375,117,27
18,379,116,27
18,383,115,27
18,387,114,27
18,392,113,27
18,396,112,27
18,405,110,27
18,410,109,27
18,414,108,27
18,419,107,27
18,424,106,27
18,429,105,27
18,434,104,27
19,324,130,27
19,334,127,27
19,337,126,27
19,344,124,27
19,348,123,27
19,355,121,27
19,359,120,27
19,363,119,27
19,367,118,27
19,371,117,27
19,375,116,27
19,379,115,27
19,383,114,27
19,392,112,27
19,396,111,27
19,401,110,27
19,410,108,27
19,415,107,27
19,420,106,27
19,425,105,27
19,430,104,27
19,435,103,27
20,320,130,27
20,327,128,27
20,330,127,27
20,344,123,27
20,348,122,27
20,355,120,27
20,359,119,27
20,363,118,27
20,367,117,27
20,371,116,27
20,375,115,27
20,379,114,27
20,388,112,27
20,392,111,27
20,401,109,27
20,406,108,27
20,415,106,27
20,420,105,27
20,425,104,27
20,430,103,27
21,317,130,27
21,323,128,27
21,330,126,27
21,337,124,27
21,344,122,27
21,348,121,27
21,355,119,27
21,359,118,27
21,363,117,27
21,367,116,27
21,371,115,27
21,375,114,27
21,384,112,27
21,388,111,27
21,397,109,27
21,402,108,27
21,406,107,27
21,411,106,27
21,416,105,27
21,421,104,27
21,426,103,27
22,320,128,27
22,323,127,27
22,337,123,27
22,344,121,27
22,348,120,27
22,355,118,27
22,359,117,27
22,363,116,27
22,367,115,27
22,371,114,27
