66,428,130,15
67,425,130,15
67,433,128,15
68,422,130,15
68,430,128,15
68,434,127,15
69,427,128,15
69,431,127,15
69,435,126,15
70,428,127,15
70,432,126,15
71,429,126,15
72,426,126,15
73,423,126,15
73,431,124,15
74,404,130,15
74,428,124,15
75,401,130,15
75,417,126,15
75,425,124,15
76,398,130,15
76,406,128,15
76,410,127,15
76,414,126,15
76,422,124,15
76,435,121,15
77,403,128,15
77,407,127,15
77,411,126,15
77,419,124,15
77,432,121,15
78,400,128,15
78,404,127,15
78,408,126,15
78,429,121,15
79,422,122,15
79,426,121,15
79,435,119,15
80,387,130,15
80,419,122,15
80,423,121,15
80,432,119,15
81,392,128,15
81,412,123,15
81,416,122,15
81,429,119,15
82,389,128,15
82,393,127,15
82,397,126,15
82,405,124,15
82,409,123,15
82,426,119,15
82,435,117,15
83,379,130,15
83,394,126,15
83,402,124,15
83,419,120,15
84,384,128,15
84,412,121,15
84,416,120,15
84,425,118,15
84,434,116,15
85,374,130,15
85,385,127,15
85,389,126,15
85,401,123,15
85,405,122,15
85,409,121,15
85,422,118,15
85,431,116,15
86,394,124,15
86,398,123,15
86,402,122,15
86,415,119,15
86,419,118,15
86,428,116,15
86,433,115,15
87,376,128,15
87,380,127,15
87,408,120,15
87,412,119,15
87,421,117,15
87,430,115,15
88,381,126,15
88,389,124,15
88,393,123,15
88,397,122,15
88,401,121,15
88,405,120,15
88,418,117,15
88,427,115,15
89,364,130,15
89,371,128,15
89,390,123,15
89,411,118,15
89,429,114,15
90,376,126,15
90,404,119,15
90,417,116,15
90,426,114,15
91,359,130,15
91,366,128,15
91,381,124,15
91,385,123,15
91,389,122,15
91,393,121,15
91,397,120,15
91,410,117,15
91,419,115,15
91,428,113,15
92,371,126,15
92,403,118,15
92,416,115,15
92,425,113,15
92,430,112,15
93,354,130,15
93,365,127,15
93,376,124,15
93,380,123,15
93,384,122,15
93,388,121,15
93,392,120,15
93,396,119,15
93,409,116,15
93,418,114,15
93,427,112,15
93,432,111,15
94,352,130,15
94,359,128,15
94,366,126,15
94,398,118,15
94,402,117,15
94,411,115,15
94,420,113,15
94,429,111,15
94,434,110,15
95,360,127,15
95,375,123,15
95,379,122,15
95,383,121,15
95,387,120,15
95,391,119,15
95,408,115,15
95,417,113,15
96,358,127,15
96,369,124,15
96,397,117,15
96,401,116,15
96,410,114,15
96,419,112,15
96,424,111,15
97,345,130,15
97,352,128,15
97,359,126,15
97,374,122,15
97,378,121,15
97,382,120,15
97,386,119,15
97,390,118,15
97,403,115,15
97,412,113,15
97,421,111,15
97,426,110,15
98,353,127,15
98,364,124,15
98,368,123,15
98,392,117,15
98,396,116,15
98,405,114,15
98,414,112,15
98,423,110,15
98,428,109,15
98,433,108,15
99,351,127,15
99,362,124,15
99,377,120,15
99,398,115,15
99,416,111,15
99,430,108,15
99,435,107,15
