0,375,130,5
0,386,127,5
0,390,126,5
0,398,124,5
0,402,123,5
0,406,122,5
0,410,121,5
0,419,119,5
0,423,118,5
0,428,117,5
0,432,116,5
1,370,130,5
1,378,128,5
1,385,126,5
1,393,124,5
1,397,123,5
1,401,122,5
1,405,121,5
1,414,119,5
1,418,118,5
1,423,117,5
1,427,116,5
1,432,115,5
2,366,130,5
2,373,128,5
2,377,127,5
2,388,124,5
2,392,123,5
2,396,122,5
2,400,121,5
2,409,119,5
2,413,118,5
2,422,116,5
2,431,114,5
3,361,130,5
3,372,127,5
3,376,126,5
3,404,119,5
3,408,118,5
3,417,116,5
3,421,115,5
3,426,114,5
3,431,113,5
3,435,112,5
4,357,130,5
4,364,128,5
4,371,126,5
4,379,124,5
4,383,123,5
4,387,122,5
4,391,121,5
4,395,120,5
4,399,119,5
4,403,118,5
4,412,116,5
4,416,115,5
4,421,114,5
4,430,112,5
4,435,111,5
5,363,127,5
5,367,126,5
5,374,124,5
5,378,123,5
5,382,122,5
5,386,121,5
5,390,120,5
5,394,119,5
5,398,118,5
5,403,117,5
5,407,116,5
5,416,114,5
5,425,112,5
5,430,111,5
5,435,110,5
6,348,130,5
6,355,128,5
6,359,127,5
6,362,126,5
6,370,124,5
6,374,123,5
6,394,118,5
6,398,117,5
6,402,116,5
6,411,114,5
6,416,113,5
6,420,112,5
6,425,111,5
6,430,110,5
7,344,130,5
7,351,128,5
7,358,126,5
7,369,123,5
7,373,122,5
7,377,121,5
7,381,120,5
7,385,119,5
7,389,118,5
7,393,117,5
7,402,115,5
7,406,114,5
7,411,113,5
7,415,112,5
7,420,111,5
7,425,110,5
7,434,108,5
8,340,130,5
8,347,128,5
8,350,127,5
8,354,126,5
8,361,124,5
8,365,123,5
8,369,122,5
8,389,117,5
8,393,116,5
8,397,115,5
8,402,114,5
8,406,113,5
8,415,111,5
8,420,110,5
8,429,108,5
8,434,107,5
9,336,130,5
9,343,128,5
9,346,127,5
9,357,124,5
9,361,123,5
9,368,121,5
9,372,120,5
9,376,119,5
9,380,118,5
9,384,117,5
9,388,116,5
9,393,115,5
9,397,114,5
9,406,112,5
9,410,111,5
9,415,110,5
9,420,109,5
9,425,108,5
10,332,130,5
10,342,127,5
10,353,124,5
10,360,122,5
10,364,121,5
10,368,120,5
10,372,119,5
10,376,118,5
10,380,117,5
10,384,116,5
10,388,115,5
10,397,113,5
10,401,112,5
10,406,111,5
10,410,110,5
10,415,109,5
10,420,108,5
10,425,107,5
10,430,106,5
10,435,105,5
11,328,130,5
11,335,128,5
11,338,127,5
11,349,124,5
11,352,123,5
11,356,122,5
11,360,121,5
11,384,115,5
11,388,114,5
11,392,113,5
11,397,112,5
11,401,111,5
11,406,110,5
11,410,109,5
11,415,108,5
11,420,107,5
11,425,106,5
11,430,105,5
11,435,104,5
12,324,130,5
12,331,128,5
12,334,127,5
12,348,123,5
12,352,122,5
12,356,121,5
12,363,119,5
12,367,118,5
12,371,117,5
12,375,116,5
12,384,114,5
12,388,113,5
12,392,112,5
12,397,111,5
12,401,110,5
12,406,109,5
12,415,107,5
12,420,106,5
12,425,105,5
12,430,104,5
12,435,103,5
13,327,128,5
13,330,127,5
13,334,126,5
13,341,124,5
13,344,123,5
13,348,122,5
13,352,121,5
13,359,119,5
13,363,118,5
13,367,117,5
13,371,116,5
13,375,115,5
13,384,113,5
13,388,112,5
13,392,111,5
13,397,110,5
13,401,109,5
13,406,108,5
13,411,107,5
13,416,106,5
14,317,130,5
14,323,128,5
14,330,126,5
14,337,124,5
14,344,122,5
14,348,121,5
14,355,119,5
14,359,118,5
14,363,117,5
14,367,116,5
14,371,115,5
14,375,114,5
14,384,112,5
14,388,111,5
14,397,109,5
14,402,108,5
14,406,107,5
14,411,106,5
14,416,105,5
14,421,104,5
14,426,103,5
15,313,130,5
15,323,127,5
15,326,126,5
15,333,124,5
15,340,122,5
15,344,121,5
15,351,119,5
15,355,118,5
15,359,117,5
15,363,116,5
15,367,115,5
15,371,114,5
15,375,113,5
15,384,111,5
15,388,110,5
15,393,109,5
15,397,108,5
15,402,107,5
15,407,106,5
15,416,104,5
15,421,103,5
16,316,128,5
16,319,127,5
16,329,124,5
16,333,123,5
16,340,121,5
16,347,119,5
16,351,118,5
16,355,117,5
16,359,116,5
16,363,115,5
16,367,114,5
16,371,113,5
16,375,112,5
16,384,110,5
16,393,108,5
16,402,106,5
16,407,105,5
16,412,104,5
16,417,103,5
16,432,100,5
17,306,130,5
17,319,126,5
17,329,123,5
17,336,121,5
17,340,120,5
17,347,118,5
17,351,117,5
17,355,116,5
17,359,115,5
17,363,114,5
17,367,113,5
17,371,112,5
17,380,110,5
17,384,109,5
17,389,108,5
17,393,107,5
17,398,106,5
17,403,105,5
17,428,100,5
18,309,128,5
18,312,127,5
18,315,126,5
18,322,124,5
18,329,122,5
18,336,120,5
18,340,119,5
18,347,117,5
18,351,116,5
18,355,115,5
18,359,114,5
18,363,113,5
18,367,112,5
18,376,110,5
18,380,109,5
18,389,107,5
18,394,106,5
18,403,104,5
18,408,103,5
18,423,100,5
19,299,130,5
19,312,126,5
19,322,123,5
19,329,121,5
19,336,119,5
19,340,118,5
19,347,116,5
19,351,115,5
19,355,114,5
19,359,113,5
19,363,112,5
19,372,110,5
19,376,109,5
19,385,107,5
19,394,105,5
19,399,104,5
19,404,103,5
19,419,100,5
20,296,130,5
20,302,128,5
20,305,127,5
20,315,124,5
20,322,122,5
20,325,121,5
20,329,120,5
20,336,118,5
20,340,117,5
20,368,110,5
20,372,109,5
20,381,107,5
20,390,105,5
20,395,104,5
21,299,128,5
21,302,127,5
21,305,126,5
21,315,123,5
21,322,121,5
21,325,120,5
21,329,119,5
21,336,117,5
21,340,116,5
21,344,115,5
21,348,114,5
21,352,113,5
21,356,112,5
21,360,111,5
21,364,110,5
21,368,109,5
21,377,107,5
21,386,105,5
21,391,104,5
21,410,100,5
22,302,126,5
22,308,124,5
22,315,122,5
22,322,120,5
22,325,119,5
22,329,118,5
22,333,117,5
22,336,116,5
22,340,115,5
22,344,114,5
22,348,113,5
