0,45,130,31
0,47,128,31
0,52,124,31
0,53,123,31
0,56,121,31
0,57,120,31
0,58,119,31
0,60,118,31
0,61,117,31
0,64,115,31
0,65,114,31
0,67,113,31
0,68,112,31
0,70,111,31
0,71,110,31
0,73,109,31
0,76,107,31
0,78,106,31
0,81,104,31
0,83,103,31
0,88,100,31
1,46,128,31
1,47,127,31
1,48,126,31
1,52,123,31
1,53,122,31
1,54,121,31
1,57,119,31
1,58,118,31
1,61,116,31
1,62,115,31
1,64,114,31
1,65,113,31
1,67,112,31
1,68,111,31
1,70,110,31
1,71,109,31
1,73,108,31
1,76,106,31
1,78,105,31
1,81,103,31
1,87,100,31
2,42,130,31
2,47,126,31
2,49,124,31
2,50,123,31
2,53,121,31
2,54,120,31
2,55,119,31
2,57,118,31
2,58,117,31
2,59,116,31
2,61,115,31
2,62,114,31
2,64,113,31
2,65,112,31
2,68,110,31
2,71,108,31
2,73,107,31
2,74,106,31
2,76,105,31
2,78,104,31
2,85,100,31
3,41,130,31
3,43,128,31
3,44,127,31
3,45,126,31
3,48,124,31
3,49,123,31
3,50,122,31
3,51,121,31
3,54,119,31
3,55,118,31
3,58,116,31
3,59,115,31
3,62,113,31
3,65,111,31
3,68,109,31
3,71,107,31
3,73,106,31
3,74,105,31
3,76,104,31
3,78,103,31
3,83,100,31
4,42,128,31
4,43,127,31
4,44,126,31
4,46,124,31
4,49,122,31
4,50,121,31
4,51,120,31
4,52,119,31
4,54,118,31
4,55,117,31
4,56,116,31
4,58,115,31
4,59,114,31
4,60,113,31
4,62,112,31
4,63,111,31
4,65,110,31
4,66,109,31
4,68,108,31
4,71,106,31
4,73,105,31
4,74,104,31
4,76,103,31
4,81,100,31
5,38,130,31
5,40,128,31
5,45,124,31
5,46,123,31
5,47,122,31
5,48,121,31
5,51,119,31
5,52,118,31
5,55,116,31
5,56,115,31
5,59,113,31
5,60,112,31
5,62,111,31
5,63,110,31
5,65,109,31
5,66,108,31
5,68,107,31
5,69,106,31
5,71,105,31
5,73,104,31
5,74,103,31
6,37,130,31
6,39,128,31
6,40,127,31
6,41,126,31
6,46,122,31
6,47,121,31
6,48,120,31
6,51,118,31
6,52,117,31
6,53,116,31
6,55,115,31
6,56,114,31
6,57,113,31
6,59,112,31
6,60,111,31
6,62,110,31
6,63,109,31
6,65,108,31
6,66,107,31
6,68,106,31
6,69,105,31
6,71,104,31
6,73,103,31
6,78,100,31
7,38,128,31
7,39,127,31
7,40,126,31
7,42,124,31
7,43,123,31
7,47,120,31
7,48,119,31
7,49,118,31
7,51,117,31
7,52,116,31
7,53,115,31
7,56,113,31
7,57,112,31
7,59,111,31
7,60,110,31
7,62,109,31
7,63,108,31
7,65,107,31
7,66,106,31
7,68,105,31
7,69,104,31
7,71,103,31
7,76,100,31
8,34,130,31
8,41,124,31
8,42,123,31
8,43,122,31
8,44,121,31
8,47,119,31
8,48,118,31
8,49,117,31
8,52,115,31
8,53,114,31
8,56,112,31
8,57,111,31
8,59,110,31
8,60,109,31
8,62,108,31
8,63,107,31
8,65,106,31
8,66,105,31
8,68,104,31
9,33,130,31
9,35,128,31
9,36,127,31
9,37,126,31
9,41,123,31
9,42,122,31
9,43,121,31
9,44,120,31
9,45,119,31
9,48,117,31
9,49,116,31
9,50,115,31
9,52,114,31
9,53,113,31
9,56,111,31
9,57,110,31
9,59,109,31
9,60,108,31
9,62,107,31
9,63,106,31
9,65,105,31
9,66,104,31
9,68,103,31
9,73,100,31
10,32,130,31
10,34,128,31
10,35,127,31
10,36,126,31
10,38,124,31
10,39,123,31
10,43,120,31
10,44,119,31
10,45,118,31
10,48,116,31
10,49,115,31
10,50,114,31
10,52,113,31
10,53,112,31
10,54,111,31
10,56,110,31
10,57,109,31
10,59,108,31
10,60,107,31
10,62,106,31
10,63,105,31
10,65,104,31
10,66,103,31
10,71,100,31
11,33,128,31
11,34,127,31
11,35,126,31
11,37,124,31
11,38,123,31
11,39,122,31
11,40,121,31
11,43,119,31
11,44,118,31
11,45,117,31
11,48,115,31
11,49,114,31
11,50,113,31
11,52,112,31
11,53,111,31
11,56,109,31
11,57,108,31
11,59,107,31
11,60,106,31
11,62,105,31
11,63,104,31
11,65,103,31
11,70,100,31
12,36,124,31
12,37,123,31
12,38,122,31
12,39,121,31
12,40,120,31
12,43,118,31
12,44,117,31
12,45,116,31
12,46,115,31
12,48,114,31
12,49,113,31
12,50,112,31
12,52,111,31
12,53,110,31
12,56,108,31
12,57,107,31
12,59,106,31
12,60,105,31
12,62,104,31
12,68,100,31
13,30,128,31
13,36,123,31
13,37,122,31
13,38,121,31
13,39,120,31
13,40,119,31
13,43,117,31
13,44,116,31
13,45,115,31
13,48,113,31
13,49,112,31
13,50,111,31
13,52,110,31
13,53,109,31
13,56,107,31
13,57,106,31
13,59,105,31
13,60,104,31
13,62,103,31
13,67,100,31
14,27,130,31
14,29,128,31
14,30,127,31
14,31,126,31
14,37,121,31
14,38,120,31
14,39,119,31
14,40,118,31
14,41,117,31
14,44,115,31
14,45,114,31
14,46,113,31
14,48,112,31
14,49,111,31
14,50,110,31
14,52,109,31
14,53,108,31
14,56,106,31
14,59,104,31
14,65,100,31
15,26,130,31
15,28,128,31
15,29,127,31
15,30,126,31
15,32,124,31
15,33,123,31
15,34,122,31
15,38,119,31
15,39,118,31
15,40,117,31
15,41,116,31
15,44,114,31
15,45,113,31
15,46,112,31
15,48,111,31
15,49,110,31
15,50,109,31
15,52,108,31
15,53,107,31
15,55,106,31
15,56,105,31
15,58,104,31
15,59,103,31
15,64,100,31
16,25,130,31
16,27,128,31
16,28,127,31
16,29,126,31
16,31,124,31
16,32,123,31
16,33,122,31
16,34,121,31
16,38,118,31
16,39,117,31
16,40,116,31
16,41,115,31
16,44,113,31
16,45,112,31
16,48,110,31
16,49,109,31
16,52,107,31
16,53,106,31
16,55,105,31
16,56,104,31
16,58,103,31
17,24,130,31
17,26,128,31
17,27,127,31
17,28,126,31
17,30,124,31
17,31,123,31
17,32,122,31
17,33,121,31
17,34,120,31
17,38,117,31
17,39,116,31
17,40,115,31
17,44,112,31
17,45,111,31
17,48,109,31
17,49,108,31
17,51,107,31
17,52,106,31
17,55,104,31
17,61,100,31
18,23,130,31
18,25,128,31
18,26,127,31
18,27,126,31
18,29,124,31
18,30,123,31
18,31,122,31
