0,276,130,31
0,282,128,31
0,285,127,31
0,288,126,31
0,294,124,31
0,297,123,31
0,300,122,31
0,304,121,31
0,307,120,31
0,314,118,31
0,321,116,31
0,325,115,31
0,332,113,31
0,336,112,31
0,340,111,31
0,344,110,31
0,348,109,31
0,352,108,31
0,357,107,31
0,361,106,31
0,365,105,31
0,370,104,31
0,374,103,31
0,388,100,31
1,272,130,31
1,278,128,31
1,281,127,31
1,284,126,31
1,290,124,31
1,293,123,31
1,300,121,31
1,303,120,31
1,310,118,31
1,313,117,31
1,317,116,31
1,321,115,31
1,324,114,31
1,328,113,31
1,332,112,31
1,336,111,31
1,340,110,31
1,344,109,31
1,348,108,31
1,352,107,31
1,356,106,31
1,361,105,31
1,365,104,31
1,370,103,31
1,384,100,31
2,274,128,31
2,277,127,31
2,280,126,31
2,286,124,31
2,293,122,31
2,296,121,31
2,299,120,31
2,306,118,31
2,309,117,31
2,313,116,31
2,320,114,31
2,324,113,31
2,328,112,31
2,335,110,31
2,348,107,31
2,352,106,31
2,356,105,31
2,365,103,31
2,379,100,31
3,265,130,31
3,286,123,31
3,289,122,31
3,292,121,31
3,295,120,31
3,299,119,31
3,302,118,31
3,305,117,31
3,309,116,31
3,316,114,31
3,320,113,31
3,327,111,31
3,331,110,31
3,335,109,31
3,339,108,31
3,343,107,31
3,347,106,31
3,352,105,31
3,356,104,31
3,360,103,31
3,374,100,31
4,261,130,31
4,267,128,31
4,270,127,31
4,273,126,31
4,279,124,31
4,282,123,31
4,285,122,31
4,288,121,31
4,295,119,31
4,298,118,31
4,305,116,31
4,312,114,31
4,316,113,31
4,323,111,31
4,327,110,31
4,331,109,31
4,335,108,31
4,339,107,31
4,343,106,31
4,347,105,31
4,352,104,31
4,356,103,31
4,370,100,31
5,258,130,31
5,266,127,31
5,269,126,31
5,275,124,31
5,278,123,31
5,281,122,31
5,288,120,31
5,291,119,31
5,294,118,31
5,298,117,31
5,301,116,31
5,305,115,31
5,308,114,31
5,312,113,31
5,319,111,31
5,323,110,31
5,327,109,31
5,331,108,31
5,335,107,31
5,339,106,31
5,343,105,31
5,347,104,31
5,352,103,31
5,365,100,31
6,260,128,31
6,263,127,31
6,266,126,31
6,272,124,31
6,275,123,31
6,278,122,31
6,281,121,31
6,284,120,31
6,287,119,31
6,291,118,31
6,294,117,31
6,297,116,31
6,301,115,31
6,304,114,31
6,308,113,31
6,315,111,31
6,319,110,31
