80,435,128,29
81,424,130,29
81,432,128,29
82,421,130,29
82,429,128,29
83,418,130,29
83,426,128,29
86,426,126,29
87,407,130,29
87,415,128,29
87,419,127,29
87,423,126,29
88,412,128,29
88,433,123,29
89,426,124,29
89,430,123,29
90,399,130,29
90,415,126,29
90,423,124,29
91,404,128,29
91,408,127,29
91,412,126,29
91,429,122,29
92,394,130,29
92,422,123,29
92,426,122,29
92,435,120,29
93,399,128,29
93,403,127,29
93,407,126,29
93,415,124,29
93,428,121,29
93,432,120,29
94,425,121,29
94,434,119,29
95,386,130,29
95,414,123,29
95,418,122,29
95,431,119,29
96,395,127,29
96,399,126,29
96,407,124,29
96,424,120,29
96,433,118,29
97,413,122,29
97,417,121,29
97,430,118,29
98,379,130,29
98,390,127,29
98,394,126,29
98,402,124,29
98,406,123,29
98,423,119,29
98,432,117,29
99,384,128,29
99,412,121,29
99,416,120,29
99,425,118,29
99,434,116,29
