20,431,130,1
21,427,130,1
21,435,128,1
22,435,127,1
23,418,130,1
23,426,128,1
24,414,130,1
24,422,128,1
24,426,127,1
24,430,126,1
25,410,130,1
25,418,128,1
25,422,127,1
25,426,126,1
26,406,130,1
26,414,128,1
26,418,127,1
26,422,126,1
26,430,124,1
27,402,130,1
27,414,127,1
27,418,126,1
27,426,124,1
27,435,122,1
28,398,130,1
28,406,128,1
28,414,126,1
28,422,124,1
28,426,123,1
28,435,121,1
29,394,130,1
29,402,128,1
29,406,127,1
29,410,126,1
29,418,124,1
29,422,123,1
29,431,121,1
29,435,120,1
30,390,130,1
30,398,128,1
30,402,127,1
30,406,126,1
30,414,124,1
30,418,123,1
30,427,121,1
30,431,120,1
31,394,128,1
31,398,127,1
31,402,126,1
31,410,124,1
31,414,123,1
31,423,121,1
31,427,120,1
32,383,130,1
32,394,127,1
32,398,126,1
32,406,124,1
32,410,123,1
32,419,121,1
32,423,120,1
32,432,118,1
33,379,130,1
33,415,121,1
33,419,120,1
33,428,118,1
34,383,128,1
34,387,127,1
34,391,126,1
34,407,122,1
34,411,121,1
34,415,120,1
34,424,118,1
34,433,116,1
35,372,130,1
35,383,127,1
35,387,126,1
35,395,124,1
35,399,123,1
35,403,122,1
35,407,121,1
35,416,119,1
35,420,118,1
35,429,116,1
36,376,128,1
36,395,123,1
36,408,120,1
36,412,119,1
36,416,118,1
36,421,117,1
36,425,116,1
36,430,115,1
37,365,130,1
37,376,127,1
37,380,126,1
37,388,124,1
37,396,122,1
37,400,121,1
37,404,120,1
37,408,119,1
37,417,117,1
37,426,115,1
37,435,113,1
38,362,130,1
38,369,128,1
38,373,127,1
38,384,124,1
38,388,123,1
38,392,122,1
38,396,121,1
38,400,120,1
38,409,118,1
38,413,117,1
38,422,115,1
39,373,126,1
39,381,124,1
39,397,120,1
39,401,119,1
39,405,118,1
39,414,116,1
39,418,115,1
39,423,114,1
39,432,112,1
40,355,130,1
40,366,127,1
40,377,124,1
40,381,123,1
40,385,122,1
40,389,121,1
40,393,120,1
40,397,119,1
40,406,117,1
40,410,116,1
40,419,114,1
40,424,113,1
40,433,111,1
41,352,130,1
41,359,128,1
41,374,124,1
41,378,123,1
41,394,119,1
41,398,118,1
41,402,117,1
41,411,115,1
41,420,113,1
41,434,110,1
42,349,130,1
42,356,128,1
42,363,126,1
42,378,122,1
42,382,121,1
42,386,120,1
42,390,119,1
42,399,117,1
42,403,116,1
42,412,114,1
42,421,112,1
42,435,109,1
43,356,127,1
43,360,126,1
43,367,124,1
43,371,123,1
43,375,122,1
43,379,121,1
43,383,120,1
43,387,119,1
43,391,118,1
43,395,117,1
43,404,115,1
43,408,114,1
43,413,113,1
43,417,112,1
43,422,111,1
43,427,110,1
44,353,127,1
44,364,124,1
44,368,123,1
44,392,117,1
44,396,116,1
44,400,115,1
44,409,113,1
44,414,112,1
44,423,110,1
44,428,109,1
44,433,108,1
45,350,127,1
45,361,124,1
45,372,121,1
45,376,120,1
45,380,119,1
45,384,118,1
45,397,115,1
45,401,114,1
45,410,112,1
45,415,111,1
45,424,109,1
45,429,108,1
45,434,107,1
46,347,127,1
46,365,122,1
46,369,121,1
46,373,120,1
46,377,119,1
46,381,118,1
46,385,117,1
46,389,116,1
46,398,114,1
46,402,113,1
46,411,111,1
46,416,110,1
47,344,127,1
47,358,123,1
47,362,122,1
47,366,121,1
47,382,117,1
47,386,116,1
47,390,115,1
47,399,113,1
47,403,112,1
47,408,111,1
47,417,109,1
47,422,108,1
47,427,107,1
47,432,106,1
48,341,127,1
48,355,123,1
48,359,122,1
48,387,115,1
48,391,114,1
48,400,112,1
48,409,110,1
48,423,107,1
48,428,106,1
48,433,105,1
49,338,127,1
49,352,123,1
49,356,122,1
49,367,119,1
49,371,118,1
49,375,117,1
49,388,114,1
49,392,113,1
49,401,111,1
49,410,109,1
49,415,108,1
49,435,104,1
50,325,130,1
50,335,127,1
50,349,123,1
50,353,122,1
50,360,120,1
50,364,119,1
50,368,118,1
50,372,117,1
50,376,116,1
50,380,115,1
50,389,113,1
50,393,112,1
50,402,110,1
50,407,109,1
50,416,107,1
50,421,106,1
50,426,105,1
50,431,104,1
51,322,130,1
51,332,127,1
51,346,123,1
51,350,122,1
51,357,120,1
51,361,119,1
51,365,118,1
51,369,117,1
51,373,116,1
51,377,115,1
51,390,112,1
51,399,110,1
51,408,108,1
51,413,107,1
51,433,103,1
52,326,128,1
52,329,127,1
52,343,123,1
52,347,122,1
52,354,120,1
52,358,119,1
52,362,118,1
52,366,117,1
52,370,116,1
52,374,115,1
52,378,114,1
52,391,111,1
52,400,109,1
52,414,106,1
52,419,105,1
52,424,104,1
