25,432,130,27
26,428,130,27
27,432,128,27
28,432,127,27
29,428,127,27
29,432,126,27
30,428,126,27
31,424,126,27
31,432,124,27
32,404,130,27
32,416,127,27
32,420,126,27
32,428,124,27
33,400,130,27
33,408,128,27
33,412,127,27
33,416,126,27
33,424,124,27
33,433,122,27
34,404,128,27
34,408,127,27
34,412,126,27
34,420,124,27
34,429,122,27
34,433,121,27
35,400,128,27
35,404,127,27
35,408,126,27
35,425,122,27
35,429,121,27
36,389,130,27
36,417,123,27
36,421,122,27
36,430,120,27
36,434,119,27
37,393,128,27
37,397,127,27
37,401,126,27
37,409,124,27
37,413,123,27
37,417,122,27
37,426,120,27
37,430,119,27
37,435,118,27
38,382,130,27
38,397,126,27
38,405,124,27
38,418,121,27
38,422,120,27
38,431,118,27
39,386,128,27
39,390,127,27
39,410,122,27
39,414,121,27
39,418,120,27
39,427,118,27
40,375,130,27
40,386,127,27
40,390,126,27
40,398,124,27
40,402,123,27
40,406,122,27
40,419,119,27
40,428,117,27
41,379,128,27
41,383,127,27
41,407,121,27
41,411,120,27
41,415,119,27
41,424,117,27
41,433,115,27
42,383,126,27
42,391,124,27
42,395,123,27
42,399,122,27
42,403,121,27
42,416,118,27
42,425,116,27
42,434,114,27
43,365,130,27
43,376,127,27
43,380,126,27
43,404,120,27
43,408,119,27
43,417,117,27
43,421,116,27
43,426,115,27
43,430,114,27
43,435,113,27
44,362,130,27
44,369,128,27
44,373,127,27
44,384,124,27
44,388,123,27
44,392,122,27
44,396,121,27
44,400,120,27
44,409,118,27
44,413,117,27
44,422,115,27
45,366,128,27
45,373,126,27
45,381,124,27
45,385,123,27
45,389,122,27
45,393,121,27
45,397,120,27
45,401,119,27
45,414,116,27
45,423,114,27
46,370,126,27
46,402,118,27
46,406,117,27
46,415,115,27
46,424,113,27
46,429,112,27
47,363,127,27
47,367,126,27
47,378,123,27
47,382,122,27
47,386,121,27
47,390,120,27
47,394,119,27
47,407,116,27
47,416,114,27
47,425,112,27
47,430,111,27
48,360,127,27
48,371,124,27
48,375,123,27
48,379,122,27
48,383,121,27
48,387,120,27
48,391,119,27
48,395,118,27
48,399,117,27
48,408,115,27
48,417,113,27
48,426,111,27
48,431,110,27
49,357,127,27
49,368,124,27
49,372,123,27
49,392,118,27
49,396,117,27
49,400,116,27
49,409,114,27
49,418,112,27
49,423,111,27
50,350,128,27
50,354,127,27
50,365,124,27
50,380,120,27
50,397,116,27
50,401,115,27
50,410,113,27
50,419,111,27
50,424,110,27
50,429,109,27
51,351,127,27
51,373,121,27
51,377,120,27
51,381,119,27
51,385,118,27
51,398,115,27
51,402,114,27
51,411,112,27
51,416,111,27
51,425,109,27
51,430,108,27
51,435,107,27
52,348,127,27
52,366,122,27
52,370,121,27
52,374,120,27
52,378,119,27
52,382,118,27
