53,435,130,27
54,432,130,27
56,425,130,27
56,433,128,27
57,434,127,27
59,415,130,27
59,423,128,27
59,427,127,27
60,412,130,27
60,420,128,27
60,424,127,27
60,428,126,27
61,425,126,27
61,433,124,27
62,430,124,27
63,410,128,27
63,414,127,27
63,431,123,27
64,407,128,27
64,411,127,27
64,415,126,27
64,432,122,27
65,404,128,27
65,408,127,27
65,412,126,27
65,429,122,27
65,433,121,27
66,401,128,27
66,405,127,27
66,409,126,27
66,417,124,27
66,430,121,27
67,398,128,27
67,402,127,27
67,406,126,27
67,414,124,27
67,427,121,27
67,431,120,27
68,395,128,27
68,399,127,27
68,403,126,27
68,411,124,27
68,415,123,27
68,428,120,27
69,392,128,27
69,396,127,27
69,400,126,27
69,408,124,27
69,412,123,27
69,425,120,27
69,434,118,27
70,389,128,27
70,393,127,27
70,397,126,27
70,405,124,27
70,409,123,27
70,422,120,27
70,426,119,27
70,435,117,27
71,379,130,27
71,390,127,27
71,394,126,27
71,402,124,27
71,406,123,27
71,419,120,27
71,423,119,27
71,432,117,27
72,376,130,27
72,391,126,27
72,399,124,27
72,403,123,27
72,420,119,27
72,429,117,27
73,413,120,27
73,417,119,27
73,426,117,27
73,435,115,27
74,378,128,27
74,410,120,27
74,414,119,27
74,423,117,27
74,432,115,27
75,368,130,27
75,379,127,27
75,383,126,27
75,407,120,27
75,411,119,27
75,420,117,27
75,429,115,27
76,380,126,27
76,388,124,27
76,396,122,27
76,400,121,27
76,404,120,27
76,417,117,27
76,426,115,27
76,435,113,27
77,370,128,27
77,385,124,27
77,389,123,27
77,393,122,27
77,397,121,27
77,401,120,27
77,414,117,27
77,423,115,27
77,432,113,27
78,360,130,27
78,371,127,27
78,390,122,27
78,407,118,27
78,411,117,27
78,420,115,27
78,429,113,27
78,434,112,27
79,372,126,27
79,404,118,27
79,417,115,27
79,431,112,27
80,355,130,27
80,362,128,27
80,377,124,27
80,381,123,27
80,393,120,27
80,397,119,27
80,401,118,27
80,410,116,27
80,419,114,27
80,428,112,27
80,433,111,27
81,363,127,27
81,367,126,27
81,378,123,27
81,382,122,27
81,386,121,27
81,390,120,27
81,407,116,27
81,416,114,27
81,425,112,27
81,430,111,27
82,350,130,27
82,357,128,27
82,400,117,27
82,413,114,27
82,422,112,27
82,427,111,27
83,358,127,27
83,369,124,27
83,373,123,27
83,377,122,27
83,389,119,27
83,393,118,27
83,397,117,27
83,406,115,27
83,415,113,27
83,424,111,27
83,429,110,27
84,345,130,27
84,352,128,27
84,359,126,27
84,378,121,27
84,382,120,27
84,386,119,27
84,399,116,27
84,403,115,27
84,412,113,27
84,421,111,27
84,426,110,27
84,431,109,27
85,353,127,27
85,364,124,27
85,368,123,27
85,392,117,27
85,396,116,27
85,405,114,27
85,409,113,27
85,423,110,27
85,428,109,27
85,433,108,27
86,347,128,27
86,369,122,27
86,373,121,27
86,377,120,27
86,381,119,27
86,385,118,27
86,389,117,27
86,402,114,27
86,411,112,27
86,425,109,27
86,430,108,27
86,435,107,27
87,338,130,27
87,352,126,27
87,359,124,27
87,363,123,27
87,391,116,27
87,395,115,27
87,404,113,27
87,413,111,27
87,427,108,27
87,432,107,27
88,346,127,27
88,364,122,27
88,368,121,27
88,372,120,27
88,376,119,27
88,380,118,27
88,384,117,27
88,388,116,27
88,401,113,27
88,410,111,27
88,429,107,27
88,434,106,27
89,340,128,27
89,347,126,27
89,358,123,27
89,394,114,27
89,403,112,27
89,412,110,27
90,331,130,27
90,341,127,27
90,352,124,27
90,363,121,27
90,367,120,27
90,371,119,27
90,375,118,27
90,379,117,27
90,383,116,27
90,387,115,27
90,396,113,27
90,400,112,27
90,414,109,27
90,419,108,27
91,339,127,27
91,353,123,27
91,357,122,27
91,389,114,27
91,393,113,27
91,402,111,27
91,416,108,27
91,421,107,27
91,426,106,27
91,431,105,27
92,333,128,27
92,340,126,27
92,347,124,27
92,362,120,27
92,366,119,27
92,370,118,27
92,374,117,27
92,378,116,27
92,382,115,27
92,395,112,27
92,404,110,27
92,418,107,27
92,423,106,27
92,428,105,27
92,433,104,27
93,331,128,27
93,345,124,27
93,352,122,27
93,356,121,27
93,384,114,27
93,388,113,27
93,397,111,27
93,406,109,27
94,322,130,27
94,332,127,27
94,346,123,27
94,361,119,27
94,365,118,27
94,369,117,27
94,373,116,27
94,377,115,27
94,390,112,27
94,399,110,27
94,408,108,27
94,413,107,27
95,320,130,27
95,330,127,27
95,344,123,27
95,351,121,27
95,355,120,27
95,379,114,27
95,383,113,27
95,392,111,27
95,401,109,27
95,410,107,27
95,415,106,27
95,420,105,27
95,425,104,27
95,430,103,27
96,318,130,27
96,331,126,27
96,338,124,27
96,345,122,27
96,349,121,27
96,385,112,27
96,403,108,27
96,422,104,27
97,322,128,27
97,329,126,27
97,343,122,27
97,354,119,27
97,358,118,27
97,362,117,27
97,366,116,27
97,370,115,27
97,374,114,27
97,378,113,27
97,387,111,27
97,405,107,27
97,410,106,27
98,320,128,27
98,337,123,27
98,348,120,27
98,352,119,27
98,376,113,27
98,380,112,27
98,398,108,27
98,407,106,27
98,412,105,27
98,417,104,27
98,422,103,27
99,318,128,27
99,335,123,27
99,342,121,27
99,361,116,27
99,365,115,27
99,382,111,27
99,391,109,27
99,400,107,27
99,435,100,27
