62,430,130,33
63,427,130,33
63,435,128,33
64,432,128,33
65,433,127,33
66,434,126,33
68,419,128,33
69,408,130,33
69,416,128,33
69,420,127,33
69,433,124,33
70,405,130,33
70,413,128,33
70,417,127,33
70,434,123,33
71,410,128,33
71,414,127,33
71,431,123,33
71,435,122,33
72,407,128,33
72,411,127,33
72,415,126,33
72,428,123,33
72,432,122,33
73,404,128,33
73,408,127,33
73,429,122,33
74,426,122,33
75,391,130,33
75,423,122,33
75,435,127,31
76,388,130,33
76,416,123,33
76,420,122,33
76,433,119,33
77,393,128,33
77,413,123,33
77,417,122,33
77,430,119,33
77,433,126,31
78,390,128,33
78,394,127,33
78,398,126,33
78,406,124,33
78,410,123,33
78,414,122,33
78,426,127,31
78,427,119,33
78,430,126,31
79,380,130,33
79,391,127,33
79,395,126,33
79,403,124,33
79,407,123,33
79,411,130,31
79,420,120,33
79,423,127,31
79,424,119,33
79,427,126,31
79,433,117,33
80,377,130,33
80,400,124,33
80,408,130,31
80,416,128,31
80,417,120,33
80,420,127,31
80,424,126,31
80,430,117,33
81,382,128,33
81,405,130,31
81,410,121,33
81,413,128,31
81,414,120,33
81,417,127,31
81,421,126,31
81,423,118,33
81,432,116,33
81,434,123,31
82,372,130,33
82,383,127,33
82,387,126,33
82,399,123,33
82,403,122,33
82,407,121,33
82,410,128,31
82,411,120,33
82,420,118,33
82,429,116,33
82,431,123,31
83,392,124,33
83,396,123,33
83,400,122,33
83,417,118,33
83,426,116,33
83,428,123,31
83,435,114,33
84,367,130,33
84,374,128,33
84,378,127,33
84,397,130,31
84,410,119,33
84,421,124,31
84,423,116,33
84,425,123,31
84,434,121,31
85,379,126,33
85,394,130,31
85,399,121,33
85,402,128,31
85,403,120,33
85,406,127,31
85,407,119,33
85,410,126,31
85,416,117,33
85,418,124,31
85,425,115,33
85,431,121,31
85,434,113,33
86,369,128,33
86,384,124,33
86,388,123,33
86,392,122,33
86,396,121,33
86,400,120,33
86,403,127,31
86,407,126,31
86,413,117,33
86,422,115,33
86,428,121,31
87,370,127,33
87,374,126,33
87,389,130,31
87,406,118,33
87,419,115,33
87,421,122,31
87,424,114,33
87,433,112,33
87,434,119,31
88,357,130,33
88,364,128,33
88,379,124,33
88,383,123,33
88,387,122,33
88,391,121,33
88,394,128,31
88,395,120,33
88,398,127,31
88,399,119,33
88,410,124,31
88,412,116,33
88,414,123,31
88,418,122,31
88,421,114,33
88,427,120,31
88,435,111,33
89,365,127,33
89,369,126,33
89,395,127,31
89,399,126,31
89,405,117,33
89,407,124,31
89,418,114,33
89,423,113,33
89,424,120,31
89,433,118,31
90,352,130,33
90,359,128,33
90,374,124,33
90,381,130,31
90,394,119,33
90,398,118,33
90,411,115,33
90,417,121,31
90,420,113,33
90,430,118,31
90,434,110,33
91,364,126,33
91,379,122,33
91,383,121,33
91,386,128,31
91,387,120,33
91,390,127,31
91,394,126,31
91,402,124,31
91,404,116,33
91,406,123,31
91,410,122,31
91,413,114,33
91,422,112,33
91,423,119,31
91,432,117,31
92,358,127,33
92,369,124,33
92,373,123,33
92,376,130,31
92,393,118,33
92,397,117,33
92,410,114,33
92,416,120,31
92,420,119,31
92,424,111,33
92,429,117,31
93,345,130,33
93,352,128,33
93,359,126,33
93,374,122,33
93,378,121,33
93,381,128,31
93,382,120,33
93,385,127,31
93,386,119,33
93,403,115,33
93,409,121,31
93,412,113,33
93,413,120,31
93,421,111,33
93,422,118,31
93,426,110,33
93,431,116,31
94,353,127,33
94,357,126,33
94,364,124,33
94,368,123,33
94,392,117,33
94,394,124,31
94,396,116,33
94,398,123,31
94,402,122,31
94,405,114,33
94,414,112,33
94,415,119,31
94,419,118,31
94,423,110,33
94,428,109,33
94,428,116,31
94,433,108,33
95,351,127,33
95,369,130,31
95,376,128,31
95,377,120,33
95,380,127,31
95,381,119,33
95,398,115,33
95,408,120,31
95,412,119,31
95,416,111,33
95,421,117,31
95,430,108,33
95,430,115,31
95,435,107,33
96,345,128,33
96,352,126,33
96,363,123,33
96,367,122,33
96,371,121,33
96,383,118,33
96,387,117,33
96,389,124,31
96,391,116,33
96,393,123,31
96,397,122,31
96,401,121,31
96,404,113,33
96,414,118,31
96,418,110,33
96,432,114,31
97,336,130,33
97,350,126,33
97,357,124,33
97,361,123,33
97,364,130,31
97,375,127,31
97,379,126,31
97,393,115,33
97,397,114,33
97,406,112,33
97,407,119,31
97,420,109,33
97,420,116,31
97,425,108,33
97,434,113,31
98,344,127,33
98,366,121,33
98,369,128,31
98,370,120,33
98,374,119,33
98,378,118,33
98,382,117,33
98,384,124,31
98,386,116,33
98,388,123,31
98,392,122,31
98,396,121,31
98,399,113,33
98,400,120,31
98,408,111,33
98,413,117,31
98,422,108,33
98,422,115,31
98,427,107,33
98,430,130,27
98,432,106,33
99,342,127,33
99,356,123,33
99,360,122,33
99,374,126,31
99,388,115,33
99,392,114,33
99,401,112,33
99,402,119,31
99,406,118,31
99,410,110,33
99,415,116,31
99,424,114,31
