84,428,130,29
85,425,130,29
85,433,128,29
86,422,130,29
88,433,126,29
89,414,130,29
89,422,128,29
89,426,127,29
89,430,126,29
90,411,130,29
90,419,128,29
91,433,124,29
92,406,130,29
92,422,126,29
93,411,128,29
93,415,127,29
93,419,126,29
93,432,123,29
94,425,124,29
94,429,123,29
95,398,130,29
95,406,128,29
95,414,126,29
95,422,124,29
95,435,121,29
96,428,122,29
97,393,130,29
97,417,124,29
97,421,123,29
97,434,120,29
98,398,128,29
98,402,127,29
98,406,126,29
98,427,121,29
99,388,130,29
99,416,123,29
99,420,122,29
99,433,119,29
