79,435,126,33
80,432,126,33
81,425,127,33
81,429,126,33
82,410,130,33
82,418,128,33
82,422,127,33
82,426,126,33
83,407,130,33
83,415,128,33
83,419,127,33
84,429,124,33
84,433,123,33
85,426,124,33
85,430,123,33
86,399,130,33
86,415,126,33
86,423,124,33
87,404,128,33
87,408,127,33
87,412,126,33
87,429,122,33
87,433,121,33
88,422,123,33
88,426,122,33
88,435,120,33
89,391,130,33
89,415,124,33
89,419,123,33
89,432,120,33
90,396,128,33
90,400,127,33
90,404,126,33
90,412,124,33
90,425,121,33
90,429,120,33
91,386,130,33
91,418,122,33
91,422,121,33
91,431,119,33
92,391,128,33
92,411,123,33
92,415,122,33
92,428,119,33
93,381,130,33
93,396,126,33
93,404,124,33
93,421,120,33
94,386,128,33
94,414,121,33
94,427,118,33
95,376,130,33
95,391,126,33
95,399,124,33
95,403,123,33
95,407,122,33
95,420,119,33
95,429,117,33
96,381,128,33
96,413,120,33
96,426,117,33
97,371,130,33
97,386,126,33
97,394,124,33
97,398,123,33
97,402,122,33
97,406,121,33
97,419,118,33
97,428,116,33
98,376,128,33
98,408,120,33
98,412,119,33
98,421,117,33
98,430,115,33
99,389,124,33
99,393,123,33
99,397,122,33
99,401,121,33
99,414,118,33
99,418,117,33
99,427,115,33
99,432,114,33
