42,428,130,27
43,424,130,27
44,429,128,27
44,433,127,27
45,417,130,27
45,425,128,27
45,429,127,27
46,430,126,27
47,410,130,27
47,418,128,27
47,422,127,27
47,426,126,27
48,431,124,27
49,403,130,27
49,411,128,27
49,415,127,27
49,419,126,27
49,432,123,27
50,424,124,27
50,428,123,27
51,404,128,27
51,408,127,27
51,412,126,27
51,429,122,27
52,393,130,27
52,401,128,27
52,405,127,27
52,409,126,27
52,417,124,27
52,421,123,27
52,430,121,27
53,390,130,27
53,418,123,27
53,422,122,27
53,431,120,27
53,435,119,27
54,387,130,27
54,423,121,27
54,432,119,27
55,391,128,27
55,395,127,27
55,399,126,27
55,407,124,27
55,411,123,27
55,424,120,27
55,433,118,27
56,388,128,27
56,392,127,27
56,396,126,27
56,404,124,27
56,408,123,27
56,412,122,27
56,425,119,27
56,434,117,27
57,385,128,27
57,389,127,27
57,409,122,27
57,413,121,27
57,426,118,27
57,435,116,27
58,382,128,27
58,414,120,27
58,427,117,27
58,432,116,27
59,379,128,27
59,411,120,27
59,415,119,27
59,424,117,27
59,433,115,27
60,376,128,27
60,391,124,27
60,395,123,27
60,399,122,27
60,412,119,27
60,416,118,27
60,425,116,27
60,434,114,27
61,373,128,27
61,388,124,27
61,392,123,27
61,396,122,27
61,400,121,27
61,413,118,27
61,422,116,27
61,431,114,27
62,370,128,27
62,385,124,27
62,389,123,27
62,393,122,27
62,397,121,27
62,410,118,27
62,414,117,27
62,423,115,27
63,360,130,27
63,367,128,27
63,371,127,27
63,382,124,27
63,386,123,27
63,390,122,27
63,394,121,27
63,398,120,27
63,411,117,27
63,420,115,27
63,429,113,27
63,434,112,27
64,357,130,27
64,368,127,27
64,379,124,27
64,383,123,27
64,387,122,27
64,391,121,27
64,395,120,27
64,408,117,27
64,417,115,27
64,421,114,27
64,426,113,27
65,365,127,27
65,369,126,27
65,380,123,27
65,384,122,27
65,388,121,27
65,392,120,27
65,405,117,27
65,409,116,27
65,418,114,27
65,432,111,27
66,366,126,27
66,381,122,27
66,385,121,27
66,389,120,27
66,402,117,27
66,406,116,27
66,415,114,27
66,424,112,27
66,429,111,27
67,349,130,27
67,356,128,27
67,363,126,27
67,399,117,27
67,403,116,27
67,412,114,27
67,421,112,27
68,353,128,27
68,357,127,27
68,368,124,27
68,396,117,27
68,400,116,27
68,409,114,27
68,418,112,27
68,432,109,27
69,354,127,27
69,365,124,27
69,369,123,27
69,393,117,27
69,397,116,27
69,406,114,27
69,415,112,27
69,424,110,27
69,429,109,27
69,434,108,27
70,341,130,27
70,348,128,27
70,355,126,27
70,366,123,27
70,370,122,27
70,386,118,27
70,390,117,27
70,394,116,27
70,403,114,27
70,412,112,27
70,421,110,27
70,426,109,27
70,431,108,27
71,349,127,27
71,367,122,27
71,371,121,27
71,375,120,27
71,379,119,27
71,383,118,27
71,387,117,27
71,400,114,27
71,409,112,27
71,418,110,27
71,423,109,27
72,336,130,27
72,346,127,27
72,357,124,27
72,372,120,27
72,376,119,27
72,380,118,27
72,397,114,27
72,406,112,27
72,415,110,27
72,420,109,27
73,340,128,27
73,347,126,27
73,358,123,27
73,390,115,27
73,394,114,27
73,403,112,27
73,412,110,27
73,417,109,27
74,331,130,27
74,341,127,27
74,359,122,27
74,363,121,27
74,383,116,27
74,387,115,27
74,400,112,27
74,409,110,27
74,414,109,27
75,335,128,27
75,342,126,27
75,349,124,27
75,360,121,27
75,364,120,27
75,368,119,27
75,372,118,27
75,376,117,27
75,380,116,27
75,384,115,27
75,393,113,27
75,397,112,27
75,406,110,27
75,411,109,27
76,326,130,27
76,336,127,27
76,350,123,27
76,354,122,27
76,390,113,27
76,399,111,27
76,408,109,27
77,330,128,27
77,337,126,27
77,344,124,27
77,355,121,27
77,359,120,27
77,379,115,27
77,383,114,27
77,396,111,27
77,405,109,27
77,410,108,27
78,321,130,27
78,331,127,27
78,345,123,27
78,360,119,27
78,364,118,27
78,368,117,27
78,372,116,27
78,376,115,27
78,380,114,27
78,389,112,27
78,393,111,27
78,407,108,27
79,332,126,27
79,339,124,27
79,350,121,27
79,382,113,27
79,386,112,27
79,395,110,27
79,404,108,27
79,409,107,27
80,323,128,27
80,340,123,27
80,351,120,27
80,355,119,27
80,359,118,27
80,371,115,27
80,375,114,27
80,379,113,27
80,392,110,27
80,406,107,27
80,411,106,27
81,314,130,27
81,324,127,27
81,334,124,27
81,345,121,27
81,360,117,27
81,364,116,27
81,368,115,27
81,385,111,27
81,394,109,27
81,403,107,27
81,408,106,27
81,413,105,27
81,423,103,27
82,312,130,27
82,325,126,27
82,332,124,27
82,339,122,27
82,346,120,27
82,350,119,27
82,354,118,27
82,374,113,27
82,378,112,27
82,387,110,27
82,391,109,27
82,396,108,27
82,405,106,27
82,410,105,27
82,415,104,27
82,420,103,27
83,316,128,27
83,333,123,27
83,340,121,27
83,355,117,27
83,359,116,27
83,363,115,27
83,367,114,27
83,384,110,27
83,393,108,27
83,407,105,27
83,412,104,27
83,417,103,27
84,314,128,27
84,317,127,27
84,327,124,27
84,334,122,27
84,345,119,27
84,349,118,27
84,373,112,27
84,377,111,27
84,386,109,27
84,395,107,27
84,414,103,27
85,315,127,27
85,318,126,27
85,325,124,27
85,339,120,27
85,350,117,27
85,354,116,27
85,358,115,27
85,362,114,27
85,366,113,27
85,379,110,27
85,397,106,27
85,427,100,27
86,303,130,27
86,316,126,27
86,326,123,27
86,333,121,27
86,344,118,27
86,348,117,27
86,368,112,27
86,372,111,27
86,385,108,27
86,399,105,27
86,404,104,27
86,424,100,27
87,301,130,27
87,307,128,27
87,327,122,27
87,338,119,27
87,353,115,27
87,357,114,27
87,361,113,27
87,374,110,27
87,378,109,27
87,387,107,27
87,401,104,27
87,406,103,27
87,421,100,27
88,305,128,27
88,308,127,27
88,318,124,27
88,325,122,27
88,332,120,27
88,343,117,27
88,347,116,27
88,351,115,27
88,363,112,27
88,367,111,27
88,380,108,27
88,389,106,27
89,303,128,27
89,306,127,27
89,316,124,27
89,319,123,27
89,326,121,27
89,337,118,27
89,373,109,27
89,382,107,27
89,391,105,27
89,396,104,27
90,304,127,27
90,307,126,27
90,317,123,27
90,324,121,27
90,331,119,27
90,342,116,27
90,346,115,27
90,350,114,27
