0,265,130,27
0,271,128,27
0,274,127,27
0,283,124,27
0,286,123,27
0,289,122,27
0,292,121,27
0,295,120,27
0,299,119,27
0,302,118,27
0,309,116,27
0,313,115,27
0,316,114,27
0,320,113,27
0,324,112,27
0,331,110,27
0,335,109,27
0,339,108,27
0,343,107,27
0,348,106,27
0,352,105,27
0,356,104,27
0,361,103,27
0,374,100,27
1,267,128,27
1,270,127,27
1,273,126,27
1,279,124,27
1,282,123,27
1,285,122,27
1,288,121,27
1,295,119,27
1,298,118,27
1,305,116,27
1,309,115,27
1,312,114,27
1,316,113,27
1,323,111,27
1,327,110,27
1,331,109,27
1,335,108,27
1,339,107,27
1,343,106,27
1,352,104,27
1,356,103,27
1,370,100,27
2,258,130,27
2,266,127,27
2,269,126,27
2,275,124,27
2,278,123,27
2,281,122,27
2,288,120,27
2,291,119,27
2,294,118,27
2,298,117,27
2,301,116,27
2,308,114,27
2,312,113,27
2,315,112,27
2,319,111,27
2,323,110,27
2,327,109,27
2,331,108,27
2,335,107,27
2,339,106,27
2,343,105,27
2,347,104,27
2,352,103,27
2,365,100,27
3,260,128,27
3,263,127,27
3,266,126,27
3,278,122,27
3,281,121,27
3,284,120,27
3,287,119,27
3,290,118,27
3,294,117,27
3,297,116,27
3,301,115,27
3,304,114,27
3,308,113,27
3,311,112,27
3,315,111,27
3,319,110,27
3,323,109,27
3,327,108,27
3,331,107,27
3,335,106,27
3,339,105,27
3,343,104,27
3,347,103,27
3,361,100,27
4,251,130,27
4,259,127,27
4,262,126,27
4,268,124,27
4,271,123,27
4,274,122,27
4,277,121,27
4,280,120,27
4,287,118,27
4,290,117,27
4,293,116,27
4,297,115,27
4,300,114,27
4,304,113,27
4,311,111,27
4,315,110,27
4,319,109,27
4,326,107,27
4,330,106,27
4,339,104,27
4,343,103,27
4,356,100,27
5,253,128,27
5,256,127,27
5,259,126,27
5,277,120,27
5,280,119,27
5,283,118,27
5,286,117,27
5,293,115,27
5,296,114,27
5,300,113,27
5,307,111,27
5,311,110,27
5,315,109,27
5,318,108,27
5,322,107,27
5,326,106,27
5,330,105,27
5,335,104,27
5,339,103,27
5,352,100,27
6,250,128,27
6,255,126,27
6,261,124,27
6,264,123,27
6,267,122,27
6,270,121,27
6,273,120,27
6,276,119,27
6,279,118,27
6,283,117,27
6,286,116,27
6,289,115,27
6,293,114,27
6,296,113,27
6,300,112,27
6,303,111,27
6,307,110,27
6,311,109,27
6,318,107,27
6,322,106,27
6,326,105,27
6,330,104,27
6,335,103,27
6,348,100,27
7,241,130,27
7,249,127,27
7,252,126,27
7,258,124,27
7,273,119,27
7,276,118,27
7,279,117,27
