40,429,130,29
41,425,130,29
42,434,127,29
43,418,130,29
43,426,128,29
43,430,127,29
43,434,126,29
44,414,130,29
44,422,128,29
45,427,126,29
46,407,130,29
46,415,128,29
46,419,127,29
46,423,126,29
47,428,124,29
48,400,130,29
48,408,128,29
48,412,127,29
48,416,126,29
48,429,123,29
48,433,122,29
49,397,130,29
49,421,124,29
49,425,123,29
49,434,121,29
50,405,127,29
50,409,126,29
50,426,122,29
51,398,128,29
51,402,127,29
51,406,126,29
51,414,124,29
51,427,121,29
51,431,120,29
52,387,130,29
52,415,123,29
52,419,122,29
52,432,119,29
53,384,130,29
53,420,121,29
53,424,120,29
53,433,118,29
54,381,130,29
54,392,127,29
54,396,126,29
54,404,124,29
54,408,123,29
54,421,120,29
54,425,119,29
54,434,117,29
55,385,128,29
55,389,127,29
55,393,126,29
55,401,124,29
55,405,123,29
55,409,122,29
55,413,121,29
55,422,119,29
55,426,118,29
55,431,117,29
56,382,128,29
56,386,127,29
56,406,122,29
56,410,121,29
56,414,120,29
56,423,118,29
56,432,116,29
57,379,128,29
57,411,120,29
57,415,119,29
57,424,117,29
57,433,115,29
58,376,128,29
58,412,119,29
58,425,116,29
59,373,128,29
59,388,124,29
59,392,123,29
59,396,122,29
59,413,118,29
59,422,116,29
59,431,114,29
60,370,128,29
60,385,124,29
60,389,123,29
60,393,122,29
60,397,121,29
60,410,118,29
60,414,117,29
60,423,115,29
61,360,130,29
61,367,128,29
61,382,124,29
61,386,123,29
61,390,122,29
61,394,121,29
61,398,120,29
61,411,117,29
61,420,115,29
61,429,113,29
61,434,112,29
62,357,130,29
62,364,128,29
62,368,127,29
62,379,124,29
62,383,123,29
62,387,122,29
62,391,121,29
62,395,120,29
62,408,117,29
62,412,116,29
62,421,114,29
62,426,113,29
62,435,111,29
63,354,130,29
63,365,127,29
63,380,123,29
63,384,122,29
63,388,121,29
63,392,120,29
63,409,116,29
63,418,114,29
63,427,112,29
63,432,111,29
64,362,127,29
64,366,126,29
64,377,123,29
64,381,122,29
64,385,121,29
64,389,120,29
64,393,119,29
64,406,116,29
64,415,114,29
64,424,112,29
64,429,111,29
65,363,126,29
65,378,122,29
65,382,121,29
65,386,120,29
65,390,119,29
65,403,116,29
65,416,113,29
65,421,112,29
65,435,109,29
66,346,130,29
66,353,128,29
66,360,126,29
66,379,121,29
66,383,120,29
66,400,116,29
66,404,115,29
66,413,113,29
66,418,112,29
66,427,110,29
66,432,109,29
67,354,127,29
67,365,124,29
67,397,116,29
67,401,115,29
67,410,113,29
67,419,111,29
67,424,110,29
67,429,109,29
68,351,127,29
68,362,124,29
68,366,123,29
68,394,116,29
68,398,115,29
68,407,113,29
68,416,111,29
68,421,110,29
69,338,130,29
69,345,128,29
69,352,126,29
69,363,123,29
69,367,122,29
69,387,117,29
69,391,116,29
69,404,113,29
69,413,111,29
69,418,110,29
70,346,127,29
70,364,122,29
70,368,121,29
70,372,120,29
70,376,119,29
70,380,118,29
70,384,117,29
70,388,116,29
70,401,113,29
70,410,111,29
70,424,108,29
70,429,107,29
70,434,106,29
71,333,130,29
71,343,127,29
71,354,124,29
71,365,121,29
71,369,120,29
71,373,119,29
71,377,118,29
71,381,117,29
71,394,114,29
71,398,113,29
71,407,111,29
71,421,108,29
71,426,107,29
71,431,106,29
72,337,128,29
72,344,126,29
72,355,123,29
72,391,114,29
72,395,113,29
72,404,111,29
72,409,110,29
72,418,108,29
72,423,107,29
72,428,106,29
72,433,105,29
73,328,130,29
73,338,127,29
73,356,122,29
73,360,121,29
73,384,115,29
73,388,114,29
73,397,112,29
73,401,111,29
73,406,110,29
73,415,108,29
73,420,107,29
73,425,106,29
73,430,105,29
73,435,104,29
74,332,128,29
74,339,126,29
74,346,124,29
74,357,121,29
74,361,120,29
74,365,119,29
74,369,118,29
74,373,117,29
74,377,116,29
74,381,115,29
74,385,114,29
74,394,112,29
74,403,110,29
74,412,108,29
74,417,107,29
74,422,106,29
74,427,105,29
74,432,104,29
75,323,130,29
75,333,127,29
75,347,123,29
75,351,122,29
75,362,119,29
75,366,118,29
75,370,117,29
75,374,116,29
75,387,113,29
75,391,112,29
75,400,110,29
75,414,107,29
75,419,106,29
75,424,105,29
75,429,104,29
75,434,103,29
