35,429,127,33
35,433,126,33
36,413,130,33
36,421,128,33
36,425,127,33
36,429,126,33
37,409,130,33
37,417,128,33
37,421,127,33
37,425,126,33
38,413,128,33
38,417,127,33
38,430,124,33
38,434,123,33
39,426,124,33
39,430,123,33
40,398,130,33
40,406,128,33
40,410,127,33
40,414,126,33
40,422,124,33
40,431,122,33
40,435,121,33
41,406,127,33
41,410,126,33
41,427,122,33
42,391,130,33
42,399,128,33
42,415,124,33
42,419,123,33
42,432,120,33
43,399,127,33
43,403,126,33
43,411,124,33
43,424,121,33
43,428,120,33
43,433,119,33
44,392,128,33
44,412,123,33
44,416,122,33
44,420,121,33
44,429,119,33
45,381,130,33
45,392,127,33
45,396,126,33
45,404,124,33
45,408,123,33
45,421,120,33
45,430,118,33
46,385,128,33
46,389,127,33
46,393,126,33
46,401,124,33
46,405,123,33
46,409,122,33
46,413,121,33
46,422,119,33
46,426,118,33
46,431,117,33
46,435,116,33
47,382,128,33
47,414,120,33
47,418,119,33
47,427,117,33
48,371,130,33
48,386,126,33
48,394,124,33
48,398,123,33
48,402,122,33
48,406,121,33
48,419,118,33
48,428,116,33
49,368,130,33
49,379,127,33
49,383,126,33
49,403,121,33
49,407,120,33
49,420,117,33
49,429,115,33
49,434,114,33
50,365,130,33
50,372,128,33
50,376,127,33
50,408,119,33
50,412,118,33
50,421,116,33
50,430,114,33
50,435,113,33
51,362,130,33
51,369,128,33
51,384,124,33
51,388,123,33
51,392,122,33
51,396,121,33
51,400,120,33
51,409,118,33
51,413,117,33
51,422,115,33
51,431,113,33
52,359,130,33
52,366,128,33
52,381,124,33
52,385,123,33
52,389,122,33
52,393,121,33
52,397,120,33
52,401,119,33
52,410,117,33
52,414,116,33
52,423,114,33
52,428,113,33
53,356,130,33
53,363,128,33
53,370,126,33
53,378,124,33
53,394,120,33
53,398,119,33
53,402,118,33
53,411,116,33
53,415,115,33
53,420,114,33
53,429,112,33
53,434,111,33
54,353,130,33
54,360,128,33
54,367,126,33
54,399,118,33
54,403,117,33
54,412,115,33
54,421,113,33
54,435,110,33
55,350,130,33
55,357,128,33
55,364,126,33
55,400,117,33
55,404,116,33
55,413,114,33
55,422,112,33
55,427,111,33
56,347,130,33
56,354,128,33
56,361,126,33
56,380,121,33
56,384,120,33
56,401,116,33
56,410,114,33
56,414,113,33
56,419,112,33
56,433,109,33
57,344,130,33
57,351,128,33
57,377,121,33
57,381,120,33
57,385,119,33
57,398,116,33
57,402,115,33
57,411,113,33
57,420,111,33
57,425,110,33
57,430,109,33
58,352,127,33
58,374,121,33
58,378,120,33
58,382,119,33
58,386,118,33
58,399,115,33
58,408,113,33
58,417,111,33
58,431,108,33
59,349,127,33
59,360,124,33
59,371,121,33
59,375,120,33
59,379,119,33
59,383,118,33
59,396,115,33
59,400,114,33
59,409,112,33
59,423,109,33
59,428,108,33
59,433,107,33
60,336,130,33
60,346,127,33
60,357,124,33
60,368,121,33
60,372,120,33
60,376,119,33
60,380,118,33
60,384,117,33
60,397,114,33
60,406,112,33
60,415,110,33
60,420,109,33
61,333,130,33
61,340,128,33
61,347,126,33
61,354,124,33
61,358,123,33
61,369,120,33
61,373,119,33
61,377,118,33
61,381,117,33
61,394,114,33
61,403,112,33
61,412,110,33
61,426,107,33
61,431,106,33
62,337,128,33
62,344,126,33
62,355,123,33
62,370,119,33
62,374,118,33
62,391,114,33
62,395,113,33
62,404,111,33
62,409,110,33
62,418,108,33
62,423,107,33
62,428,106,33
62,433,105,33
63,328,130,33
63,338,127,33
63,352,123,33
63,356,122,33
63,388,114,33
63,392,113,33
63,401,111,33
63,410,109,33
63,415,108,33
63,420,107,33
63,435,104,33
64,325,130,33
64,332,128,33
64,335,127,33
64,346,124,33
64,353,122,33
64,357,121,33
64,385,114,33
64,389,113,33
64,398,111,33
64,407,109,33
64,412,108,33
65,336,126,33
65,343,124,33
65,354,121,33
65,358,120,33
65,382,114,33
65,386,113,33
65,395,111,33
65,404,109,33
65,409,108,33
65,423,105,33
65,428,104,33
66,320,130,33
66,330,127,33
66,344,123,33
66,355,120,33
66,359,119,33
66,363,118,33
66,367,117,33
66,371,116,33
66,375,115,33
66,379,114,33
66,392,111,33
66,401,109,33
66,415,106,33
66,420,105,33
66,425,104,33
66,430,103,33
67,324,128,33
67,331,126,33
67,338,124,33
67,345,122,33
67,356,119,33
67,360,118,33
67,364,117,33
67,368,116,33
67,372,115,33
67,376,114,33
67,389,111,33
67,398,109,33
67,412,106,33
67,417,105,33
67,422,104,33
67,427,103,33
68,315,130,33
68,325,127,33
68,335,124,33
68,346,121,33
68,361,117,33
68,365,116,33
68,369,115,33
68,382,112,33
68,386,111,33
68,395,109,33
68,409,106,33
68,414,105,33
68,419,104,33
68,424,103,33
69,319,128,33
69,336,123,33
69,347,120,33
69,351,119,33
69,379,112,33
69,392,109,33
69,406,106,33
69,411,105,33
69,416,104,33
69,421,103,33
70,310,130,33
70,320,127,33
70,323,126,33
70,330,124,33
70,337,122,33
70,348,119,33
70,352,118,33
70,356,117,33
70,368,114,33
70,372,113,33
70,376,112,33
70,385,110,33
70,389,109,33
70,394,108,33
70,403,106,33
70,408,105,33
70,413,104,33
70,433,100,33
71,308,130,33
71,314,128,33
71,331,123,33
71,338,121,33
71,342,120,33
71,353,117,33
71,357,116,33
71,361,115,33
71,365,114,33
71,369,113,33
71,382,110,33
71,391,108,33
71,400,106,33
71,405,105,33
71,410,104,33
71,430,100,33
72,315,127,33
72,325,124,33
72,332,122,33
72,339,120,33
72,343,119,33
72,375,111,33
72,379,110,33
72,388,108,33
72,397,106,33
72,402,105,33
72,407,104,33
72,427,100,33
73,303,130,33
73,316,126,33
73,326,123,33
73,333,121,33
73,344,118,33
73,348,117,33
73,368,112,33
73,372,111,33
73,381,109,33
73,385,108,33
73,399,105,33
73,404,104,33
73,409,103,33
73,424,100,33
74,307,128,33
74,310,127,33
74,320,124,33
74,327,122,33
74,334,120,33
74,338,119,33
74,349,116,33
74,353,115,33
74,357,114,33
74,361,113,33
74,365,112,33
74,378,109,33
74,387,107,33
74,396,105,33
74,401,104,33
74,406,103,33
74,421,100,33
75,308,127,33
75,311,126,33
75,321,123,33
75,328,121,33
75,339,118,33
75,343,117,33
75,371,110,33
75,375,109,33
75,384,107,33
75,398,104,33
75,403,103,33
75,418,100,33
76,309,126,33
76,322,122,33
76,329,120,33
76,333,119,33
76,340,117,33
76,344,116,33
76,348,115,33
76,352,114,33
76,356,113,33
76,360,112,33
76,364,111,33
