0,342,130,27
0,349,128,27
0,352,127,27
0,356,126,27
0,363,124,27
0,367,123,27
0,371,122,27
0,375,121,27
0,379,120,27
0,383,119,27
0,387,118,27
0,391,117,27
0,395,116,27
0,404,114,27
0,408,113,27
0,413,112,27
0,418,111,27
0,422,110,27
0,427,109,27
0,432,108,27
1,338,130,27
1,348,127,27
1,359,124,27
1,366,122,27
1,370,121,27
1,374,120,27
1,378,119,27
1,382,118,27
1,386,117,27
1,390,116,27
1,395,115,27
1,399,114,27
1,403,113,27
1,408,112,27
1,417,110,27
1,422,109,27
1,427,108,27
1,432,107,27
2,333,130,27
2,340,128,27
2,347,126,27
2,354,124,27
2,358,123,27
2,362,122,27
2,373,119,27
2,377,118,27
2,381,117,27
2,390,115,27
2,394,114,27
2,403,112,27
2,412,110,27
2,417,109,27
2,422,108,27
2,426,107,27
2,431,106,27
3,329,130,27
3,336,128,27
3,339,127,27
3,343,126,27
3,350,124,27
3,357,122,27
3,361,121,27
3,365,120,27
3,369,119,27
3,373,118,27
3,377,117,27
3,381,116,27
3,385,115,27
3,389,114,27
3,394,113,27
3,398,112,27
3,403,111,27
3,407,110,27
3,412,109,27
3,421,107,27
3,426,106,27
3,431,105,27
4,325,130,27
4,332,128,27
4,335,127,27
4,349,123,27
4,353,122,27
4,357,121,27
4,360,120,27
4,364,119,27
4,368,118,27
4,372,117,27
4,376,116,27
4,380,115,27
4,389,113,27
4,393,112,27
4,398,111,27
4,402,110,27
4,407,109,27
4,412,108,27
4,416,107,27
4,421,106,27
4,426,105,27
4,431,104,27
5,321,130,27
5,331,127,27
5,334,126,27
5,341,124,27
5,345,123,27
5,352,121,27
5,356,120,27
5,360,119,27
5,364,118,27
5,368,117,27
5,372,116,27
5,376,115,27
5,380,114,27
5,384,113,27
5,393,111,27
5,402,109,27
5,407,108,27
5,411,107,27
5,416,106,27
5,421,105,27
5,426,104,27
5,431,103,27
6,317,130,27
6,327,127,27
6,330,126,27
6,337,124,27
6,341,123,27
6,344,122,27
6,348,121,27
6,352,120,27
6,359,118,27
6,363,117,27
6,367,116,27
6,371,115,27
6,380,113,27
6,384,112,27
6,388,111,27
6,393,110,27
6,397,109,27
6,402,108,27
6,411,106,27
6,416,105,27
6,421,104,27
6,426,103,27
7,313,130,27
7,323,127,27
7,326,126,27
7,333,124,27
7,340,122,27
7,344,121,27
7,351,119,27
7,355,118,27
7,359,117,27
7,363,116,27
7,367,115,27
7,371,114,27
7,375,113,27
7,379,112,27
7,384,111,27
7,388,110,27
7,393,109,27
7,397,108,27
7,402,107,27
7,407,106,27
7,411,105,27
7,416,104,27
7,421,103,27
8,309,130,27
8,316,128,27
8,319,127,27
8,322,126,27
8,329,124,27
8,336,122,27
8,340,121,27
8,343,120,27
8,347,119,27
8,351,118,27
8,355,117,27
8,367,114,27
8,371,113,27
8,375,112,27
8,379,111,27
8,384,110,27
8,388,109,27
8,393,108,27
8,397,107,27
8,402,106,27
8,407,105,27
8,432,100,27
9,312,128,27
9,315,127,27
9,318,126,27
9,325,124,27
9,332,122,27
9,336,121,27
9,339,120,27
9,343,119,27
9,347,118,27
9,358,115,27
9,371,112,27
9,375,111,27
9,379,110,27
9,384,109,27
9,388,108,27
9,393,107,27
9,397,106,27
9,402,105,27
9,407,104,27
9,412,103,27
9,427,100,27
10,302,130,27
10,308,128,27
10,311,127,27
10,321,124,27
10,328,122,27
10,332,121,27
10,335,120,27
10,339,119,27
10,346,117,27
10,350,116,27
10,354,115,27
10,358,114,27
10,362,113,27
10,366,112,27
10,375,110,27
10,379,109,27
10,384,108,27
10,388,107,27
10,393,106,27
10,397,105,27
10,402,104,27
10,407,103,27
10,422,100,27
11,298,130,27
11,311,126,27
11,321,123,27
11,324,122,27
11,328,121,27
11,331,120,27
11,335,119,27
11,339,118,27
11,342,117,27
11,346,116,27
11,350,115,27
11,354,114,27
11,358,113,27
11,362,112,27
11,366,111,27
11,375,109,27
11,379,108,27
11,384,107,27
11,388,106,27
11,393,105,27
11,398,104,27
11,418,100,27
12,301,128,27
12,304,127,27
12,307,126,27
12,314,124,27
12,317,123,27
12,324,121,27
12,331,119,27
12,335,118,27
12,342,116,27
12,346,115,27
12,350,114,27
12,354,113,27
12,358,112,27
12,362,111,27
12,366,110,27
12,371,109,27
12,375,108,27
12,384,106,27
12,389,105,27
12,393,104,27
12,398,103,27
12,413,100,27
13,291,130,27
13,297,128,27
13,300,127,27
13,310,124,27
13,317,122,27
13,320,121,27
13,324,120,27
13,327,119,27
13,331,118,27
13,338,116,27
13,342,115,27
13,346,114,27
13,350,113,27
13,354,112,27
13,358,111,27
13,362,110,27
13,371,108,27
13,375,107,27
13,380,106,27
13,384,105,27
13,389,104,27
13,394,103,27
13,408,100,27
14,288,130,27
14,294,128,27
14,297,127,27
14,300,126,27
14,310,123,27
14,313,122,27
14,320,120,27
14,327,118,27
14,331,117,27
14,338,115,27
14,342,114,27
14,346,113,27
14,350,112,27
14,354,111,27
14,358,110,27
14,367,108,27
14,371,107,27
14,380,105,27
14,389,103,27
14,404,100,27
15,284,130,27
15,290,128,27
