66,427,130,20
67,424,130,20
67,432,128,20
68,421,130,20
68,429,128,20
68,433,127,20
69,426,128,20
69,430,127,20
69,434,126,20
70,427,127,20
70,431,126,20
71,424,127,20
71,428,126,20
72,425,126,20
73,406,130,20
73,422,126,20
74,403,130,20
74,419,126,20
75,400,130,20
75,408,128,20
75,412,127,20
75,416,126,20
75,424,124,20
75,433,122,20
76,397,130,20
76,405,128,20
76,409,127,20
76,413,126,20
76,434,121,20
77,402,128,20
77,406,127,20
77,410,126,20
77,427,122,20
77,431,121,20
78,403,127,20
78,407,126,20
78,424,122,20
78,428,121,20
79,389,130,20
79,421,122,20
79,425,121,20
79,434,119,20
80,386,130,20
80,414,123,20
80,418,122,20
80,431,119,20
81,391,128,20
81,395,127,20
81,399,126,20
81,407,124,20
81,411,123,20
81,415,122,20
81,428,119,20
82,392,127,20
82,396,126,20
82,404,124,20
82,408,123,20
82,421,120,20
82,425,119,20
82,434,117,20
83,378,130,20
83,418,120,20
83,427,118,20
84,383,128,20
84,387,127,20
84,411,121,20
84,415,120,20
84,424,118,20
84,433,116,20
85,373,130,20
85,384,127,20
85,388,126,20
85,396,124,20
85,400,123,20
85,404,122,20
85,408,121,20
85,421,118,20
85,430,116,20
86,378,128,20
86,397,123,20
86,414,119,20
86,427,116,20
86,432,115,20
87,368,130,20
87,379,127,20
87,407,120,20
87,411,119,20
87,420,117,20
87,429,115,20
88,380,126,20
88,388,124,20
88,392,123,20
88,396,122,20
88,400,121,20
88,404,120,20
88,413,118,20
88,417,117,20
88,426,115,20
88,431,114,20
89,363,130,20
89,370,128,20
89,374,127,20
89,406,119,20
89,410,118,20
89,419,116,20
89,428,114,20
90,375,126,20
90,383,124,20
90,399,120,20
90,403,119,20
90,416,116,20
90,425,114,20
90,430,113,20
91,358,130,20
91,369,127,20
91,384,123,20
91,388,122,20
91,392,121,20
91,409,117,20
91,418,115,20
91,427,113,20
92,363,128,20
92,370,126,20
92,378,124,20
92,398,119,20
92,402,118,20
92,415,115,20
92,429,112,20
92,434,111,20
93,364,127,20
93,379,123,20
93,383,122,20
93,387,121,20
93,391,120,20
93,408,116,20
93,417,114,20
93,431,111,20
94,351,130,20
94,358,128,20
94,373,124,20
94,397,118,20
94,401,117,20
94,410,115,20
94,419,113,20
94,433,110,20
95,363,126,20
95,378,122,20
95,382,121,20
95,386,120,20
95,390,119,20
95,403,116,20
95,416,113,20
95,421,112,20
95,435,109,20
96,357,127,20
96,368,124,20
96,372,123,20
96,392,118,20
96,396,117,20
96,409,114,20
96,418,112,20
96,423,111,20
97,351,128,20
97,381,120,20
97,398,116,20
97,402,115,20
97,411,113,20
97,420,111,20
97,425,110,20
98,342,130,20
98,349,128,20
98,356,126,20
98,367,123,20
98,371,122,20
98,383,119,20
98,387,118,20
98,391,117,20
98,404,114,20
98,413,112,20
98,427,109,20
98,432,108,20
99,350,127,20
99,361,124,20
99,393,116,20
99,397,115,20
99,406,113,20
99,415,111,20
