0,288,130,35
0,294,128,35
0,297,127,35
0,300,126,35
0,307,124,35
0,310,123,35
0,317,121,35
0,320,120,35
0,324,119,35
0,331,117,35
0,335,116,35
0,339,115,35
0,350,112,35
0,359,110,35
0,363,109,35
0,367,108,35
0,376,106,35
0,380,105,35
0,385,104,35
0,390,103,35
0,404,100,35
1,284,130,35
1,290,128,35
1,293,127,35
1,303,124,35
1,306,123,35
1,313,121,35
1,316,120,35
1,320,119,35
1,323,118,35
1,327,117,35
1,331,116,35
1,334,115,35
1,338,114,35
1,342,113,35
1,346,112,35
1,350,111,35
1,354,110,35
1,358,109,35
1,367,107,35
1,371,106,35
1,376,105,35
1,380,104,35
1,385,103,35
2,299,124,35
2,302,123,35
2,309,121,35
2,312,120,35
2,316,119,35
2,319,118,35
2,323,117,35
2,326,116,35
2,330,115,35
2,334,114,35
2,338,113,35
2,342,112,35
2,346,111,35
2,350,110,35
2,354,109,35
2,358,108,35
2,362,107,35
2,367,106,35
2,371,105,35
2,376,104,35
2,380,103,35
2,395,100,35
3,277,130,35
3,283,128,35
3,286,127,35
3,289,126,35
3,295,124,35
3,298,123,35
3,305,121,35
3,308,120,35
3,312,119,35
3,315,118,35
3,319,117,35
3,322,116,35
3,326,115,35
3,330,114,35
3,337,112,35
3,341,111,35
3,345,110,35
3,349,109,35
3,358,107,35
3,362,106,35
3,371,104,35
3,376,103,35
3,390,100,35
4,273,130,35
4,279,128,35
4,282,127,35
4,285,126,35
4,291,124,35
4,298,122,35
4,301,121,35
4,304,120,35
4,308,119,35
4,311,118,35
4,315,117,35
4,318,116,35
4,322,115,35
4,329,113,35
4,333,112,35
4,337,111,35
4,341,110,35
4,345,109,35
4,349,108,35
4,353,107,35
4,358,106,35
4,362,105,35
4,371,103,35
4,385,100,35
5,278,127,35
5,281,126,35
5,291,123,35
5,294,122,35
5,297,121,35
5,300,120,35
5,304,119,35
5,307,118,35
5,311,117,35
5,314,116,35
5,318,115,35
5,325,113,35
5,329,112,35
5,333,111,35
5,337,110,35
5,341,109,35
5,345,108,35
5,349,107,35
5,353,106,35
5,358,105,35
5,362,104,35
5,380,100,35
6,266,130,35
6,272,128,35
6,275,127,35
6,278,126,35
6,284,124,35
6,287,123,35
6,290,122,35
6,297,120,35
6,300,119,35
6,307,117,35
6,310,116,35
6,314,115,35
6,321,113,35
6,325,112,35
6,329,111,35
6,333,110,35
6,337,109,35
6,341,108,35
6,345,107,35
6,349,106,35
6,353,105,35
6,358,104,35
6,362,103,35
6,376,100,35
7,263,130,35
7,271,127,35
7,274,126,35
7,280,124,35
7,283,123,35
7,290,121,35
7,293,120,35
7,296,119,35
7,303,117,35
7,310,115,35
7,314,114,35
7,317,113,35
7,321,112,35
7,325,111,35
7,329,110,35
7,333,109,35
7,337,108,35
7,341,107,35
7,345,106,35
7,349,105,35
7,353,104,35
7,358,103,35
8,259,130,35
8,265,128,35
8,268,127,35
8,271,126,35
8,277,124,35
8,280,123,35
8,283,122,35
8,286,121,35
8,289,120,35
8,296,118,35
8,299,117,35
8,303,116,35
8,306,115,35
8,310,114,35
8,317,112,35
8,321,111,35
8,325,110,35
8,329,109,35
8,337,107,35
8,341,106,35
8,345,105,35
8,349,104,35
8,367,100,35
9,256,130,35
9,262,128,35
9,267,126,35
9,273,124,35
9,276,123,35
9,286,120,35
9,289,119,35
9,292,118,35
9,296,117,35
9,299,116,35
9,306,114,35
9,310,113,35
9,313,112,35
9,317,111,35
9,321,110,35
9,325,109,35
9,333,107,35
9,337,106,35
9,341,105,35
9,345,104,35
9,349,103,35
9,363,100,35
10,253,130,35
10,258,128,35
10,261,127,35
10,264,126,35
10,270,124,35
10,273,123,35
10,276,122,35
10,279,121,35
10,282,120,35
10,289,118,35
10,292,117,35
10,295,116,35
10,299,115,35
10,302,114,35
10,306,113,35
10,313,111,35
10,317,110,35
10,321,109,35
10,325,108,35
10,329,107,35
10,333,106,35
10,337,105,35
10,341,104,35
10,345,103,35
10,359,100,35
11,255,128,35
11,258,127,35
11,261,126,35
11,276,121,35
11,279,120,35
11,282,119,35
11,285,118,35
11,292,116,35
11,295,115,35
11,299,114,35
11,302,113,35
11,306,112,35
11,313,110,35
11,317,109,35
11,321,108,35
11,325,107,35
11,329,106,35
11,333,105,35
11,337,104,35
11,341,103,35
12,252,128,35
12,255,127,35
12,263,124,35
12,266,123,35
12,269,122,35
12,272,121,35
12,275,120,35
12,282,118,35
12,285,117,35
12,288,116,35
12,292,115,35
12,295,114,35
12,299,113,35
12,302,112,35
12,306,111,35
12,313,109,35
12,317,108,35
12,321,107,35
12,325,106,35
12,329,105,35
12,333,104,35
12,337,103,35
12,350,100,35
13,249,128,35
13,254,126,35
13,260,124,35
13,263,123,35
13,266,122,35
13,269,121,35
13,272,120,35
13,275,119,35
13,282,117,35
13,285,116,35
13,288,115,35
13,292,114,35
13,295,113,35
13,299,112,35
13,302,111,35
13,306,110,35
13,310,109,35
13,317,107,35
13,321,106,35
13,325,105,35
13,329,104,35
14,246,128,35
14,251,126,35
14,257,124,35
14,260,123,35
14,263,122,35
14,266,121,35
14,269,120,35
14,272,119,35
14,275,118,35
14,278,117,35
14,285,115,35
14,288,114,35
14,292,113,35
14,295,112,35
14,299,111,35
14,302,110,35
14,306,109,35
14,310,108,35
14,314,107,35
14,330,103,35
15,243,128,35
15,248,126,35
15,254,124,35
15,257,123,35
15,269,119,35
15,272,118,35
15,275,117,35
15,278,116,35
15,285,114,35
15,288,113,35
15,292,112,35
15,295,111,35
15,299,110,35
15,306,108,35
15,310,107,35
15,314,106,35
15,318,105,35
15,322,104,35
15,326,103,35
15,339,100,35
16,240,128,35
16,245,126,35
16,251,124,35
16,272,117,35
16,275,116,35
16,278,115,35
16,285,113,35
16,288,112,35
16,292,111,35
16,295,110,35
16,299,109,35
16,303,108,35
16,310,106,35
16,314,105,35
16,318,104,35
16,322,103,35
16,335,100,35
17,232,130,35
17,237,128,35
17,242,126,35
17,248,124,35
17,259,120,35
17,272,116,35
17,275,115,35
17,278,114,35
17,282,113,35
17,285,112,35
17,292,110,35
17,296,109,35
17,299,108,35
17,303,107,35
17,307,106,35
17,311,105,35
17,315,104,35
17,319,103,35
17,331,100,35
18,229,130,35
18,234,128,35
18,237,127,35
18,239,126,35
18,245,124,35
18,256,120,35
18,259,119,35
18,272,115,35
18,275,114,35
18,282,112,35
18,285,111,35
18,289,110,35
18,292,109,35
18,296,108,35
18,303,106,35
18,307,105,35
18,311,104,35
18,315,103,35
19,226,130,35
19,231,128,35
19,234,127,35
19,242,124,35
19,245,123,35
19,253,120,35
19,256,119,35
19,259,118,35
19,269,115,35
19,272,114,35
19,275,113,35
19,282,111,35
19,289,109,35
19,296,107,35
19,300,106,35
19,304,105,35
19,308,104,35
19,312,103,35
19,324,100,35
20,231,127,35
20,239,124,35
20,242,123,35
20,250,120,35
20,253,119,35
20,256,118,35
20,259,117,35
20,269,114,35
20,272,113,35
20,275,112,35
20,279,111,35
20,282,110,35
20,286,109,35
20,289,108,35
20,293,107,35
20,297,106,35
20,300,105,35
20,304,104,35
20,308,103,35
20,320,100,35
21,221,130,35
21,226,128,35
21,231,126,35
21,236,124,35
21,239,123,35
21,242,122,35
21,266,114,35
21,269,113,35
21,272,112,35
21,276,111,35
21,279,110,35
21,286,108,35
21,290,107,35
21,293,106,35
21,297,105,35
21,301,104,35
21,305,103,35
21,317,100,35
22,218,130,35
22,223,128,35
22,228,126,35
22,236,123,35
22,239,122,35
22,242,121,35
22,263,114,35
22,266,113,35
22,269,112,35
22,276,110,35
22,283,108,35
22,290,106,35
22,294,105,35
22,298,104,35
23,223,127,35
23,231,124,35
23,236,122,35
23,239,121,35
23,242,120,35
23,245,119,35
23,257,115,35
23,260,114,35
23,263,113,35
23,266,112,35
23,273,110,35
23,276,109,35
23,280,108,35
23,287,106,35
23,291,105,35
23,298,103,35
23,310,100,35
24,213,130,35
24,218,128,35
24,223,126,35
24,228,124,35
24,231,123,35
24,236,121,35
24,239,120,35
24,242,119,35
24,245,118,35
24,248,117,35
24,251,116,35
24,254,115,35
24,257,114,35
24,260,113,35
24,263,112,35
24,270,110,35
24,273,109,35
24,277,108,35
24,280,107,35
24,284,106,35
24,291,104,35
24,295,103,35
24,307,100,35
25,218,127,35
25,220,126,35
25,228,123,35
25,231,122,35
25,236,120,35
25,239,119,35
25,242,118,35
25,245,117,35
25,248,116,35
25,251,115,35
25,254,114,35
25,257,113,35
25,260,112,35
25,267,110,35
25,270,109,35
25,274,108,35
25,277,107,35
25,281,106,35
25,284,105,35
25,288,104,35
25,292,103,35
26,208,130,35
26,213,128,35
26,215,127,35
26,218,126,35
26,223,124,35
26,228,122,35
26,231,121,35
26,234,120,35
