81,430,128,20
81,434,127,20
82,419,130,20
82,427,128,20
82,431,127,20
83,416,130,20
83,424,128,20
83,428,127,20
84,413,130,20
84,421,128,20
85,435,124,20
86,424,126,20
87,405,130,20
87,413,128,20
87,417,127,20
87,421,126,20
88,410,128,20
88,414,127,20
88,431,123,20
88,435,122,20
89,424,124,20
89,428,123,20
90,397,130,20
90,421,124,20
90,434,121,20
91,402,128,20
91,406,127,20
91,410,126,20
91,427,122,20
91,431,121,20
92,392,130,20
92,424,122,20
92,433,120,20
93,397,128,20
93,401,127,20
93,405,126,20
93,413,124,20
93,417,123,20
93,430,120,20
94,423,121,20
95,416,122,20
95,429,119,20
96,393,127,20
96,397,126,20
96,405,124,20
96,409,123,20
96,422,120,20
97,387,128,20
97,415,121,20
97,428,118,20
98,377,130,20
98,388,127,20
98,392,126,20
98,400,124,20
98,404,123,20
98,408,122,20
98,421,119,20
98,430,117,20
99,382,128,20
99,414,120,20
99,432,116,20
