0,15,128,20
0,16,127,20
0,17,126,20
0,19,124,20
0,20,123,20
0,21,122,20
0,22,121,20
0,23,120,20
0,24,119,20
0,25,118,20
0,26,117,20
0,27,116,20
0,28,115,20
0,29,114,20
0,32,112,20
0,33,111,20
0,34,110,20
0,35,109,20
0,37,108,20
0,38,107,20
0,39,106,20
0,40,105,20
0,42,104,20
0,43,103,20
0,47,100,20
0,51,130,15
0,55,127,15
0,56,126,15
0,60,123,15
0,61,122,15
0,62,121,15
0,64,120,15
0,65,119,15
0,68,117,15
0,69,116,15
0,71,115,15
0,72,114,15
0,74,113,15
0,75,112,15
0,77,111,15
0,79,110,15
0,80,109,15
0,82,108,15
0,84,107,15
0,85,106,15
0,87,105,15
0,89,104,15
0,91,103,15
0,96,100,15
0,130,128,10
0,132,127,10
0,134,126,10
0,141,122,10
0,143,121,10
0,145,120,10
0,152,117,10
0,154,116,10
0,156,115,10
0,158,114,10
0,161,113,10
0,163,112,10
0,165,111,10
0,168,110,10
0,170,109,10
0,173,108,10
0,175,107,10
0,178,106,10
0,180,105,10
0,183,104,10
0,186,103,10
0,194,100,10
0,353,130,5
0,360,128,5
0,363,127,5
0,367,126,5
0,382,122,5
0,386,121,5
0,390,120,5
0,399,118,5
0,403,117,5
0,407,116,5
0,412,115,5
0,416,114,5
0,421,113,5
0,425,112,5
0,430,111,5
0,435,110,5
1,12,130,20
1,14,128,20
1,15,127,20
1,16,126,20
1,18,124,20
1,19,123,20
1,20,122,20
1,21,121,20
1,22,120,20
1,23,119,20
1,24,118,20
1,25,117,20
1,26,116,20
1,27,115,20
1,28,114,20
1,29,113,20
1,30,112,20
1,32,111,20
1,33,110,20
1,34,109,20
1,35,108,20
1,37,107,20
1,38,106,20
1,39,105,20
1,40,104,20
1,42,103,20
1,46,100,20
1,50,130,15
1,52,128,15
1,53,127,15
1,57,124,15
1,58,123,15
1,61,121,15
1,62,120,15
1,65,118,15
1,66,117,15
1,68,116,15
1,69,115,15
1,71,114,15
1,72,113,15
1,74,112,15
1,75,111,15
1,77,110,15
1,79,109,15
1,80,108,15
1,82,107,15
1,84,106,15
1,85,105,15
1,87,104,15
1,89,103,15
1,95,100,15
1,124,130,10
1,128,128,10
1,135,124,10
1,137,123,10
1,139,122,10
1,141,121,10
1,143,120,10
1,145,119,10
1,147,118,10
1,149,117,10
1,151,116,10
1,154,115,10
1,156,114,10
1,158,113,10
1,160,112,10
1,163,111,10
1,165,110,10
1,168,109,10
1,170,108,10
1,173,107,10
1,175,106,10
1,178,105,10
1,180,104,10
1,183,103,10
1,192,100,10
1,348,130,5
1,355,128,5
1,359,127,5
1,370,124,5
1,374,123,5
1,378,122,5
1,386,120,5
1,390,119,5
1,394,118,5
1,398,117,5
1,402,116,5
1,407,115,5
1,411,114,5
1,416,113,5
1,420,112,5
1,425,111,5
1,430,110,5
1,435,109,5
2,11,130,20
2,13,128,20
2,14,127,20
