18,433,130,20
20,424,130,20
20,432,128,20
21,420,130,20
21,428,128,20
21,432,127,20
22,432,126,20
23,411,130,20
23,419,128,20
24,407,130,20
24,415,128,20
24,419,127,20
24,423,126,20
24,432,124,20
25,403,130,20
25,411,128,20
25,415,127,20
25,419,126,20
25,432,123,20
26,399,130,20
26,407,128,20
26,411,127,20
26,415,126,20
26,423,124,20
26,432,122,20
27,395,130,20
27,403,128,20
27,407,127,20
27,411,126,20
27,419,124,20
27,432,121,20
28,399,128,20
28,403,127,20
28,407,126,20
28,415,124,20
28,419,123,20
28,428,121,20
28,432,120,20
29,395,128,20
29,399,127,20
29,403,126,20
29,411,124,20
29,415,123,20
29,424,121,20
29,428,120,20
30,384,130,20
30,391,128,20
30,395,127,20
30,399,126,20
30,407,124,20
30,411,123,20
30,420,121,20
30,424,120,20
30,433,118,20
31,380,130,20
31,403,124,20
31,416,121,20
31,420,120,20
31,429,118,20
32,384,128,20
32,412,121,20
32,416,120,20
32,425,118,20
32,434,116,20
33,373,130,20
33,380,128,20
33,384,127,20
33,388,126,20
33,396,124,20
33,400,123,20
33,404,122,20
33,408,121,20
33,412,120,20
33,421,118,20
33,430,116,20
34,384,126,20
34,392,124,20
34,396,123,20
34,400,122,20
34,404,121,20
34,417,118,20
34,426,116,20
34,435,114,20
35,366,130,20
35,373,128,20
35,377,127,20
35,409,119,20
35,413,118,20
35,422,116,20
35,431,114,20
36,377,126,20
36,385,124,20
36,389,123,20
36,393,122,20
36,397,121,20
36,401,120,20
36,405,119,20
36,414,117,20
36,418,116,20
36,423,115,20
36,427,114,20
36,432,113,20
37,359,130,20
37,366,128,20
37,370,127,20
37,381,124,20
37,385,123,20
37,389,122,20
37,393,121,20
37,406,118,20
37,410,117,20
37,419,115,20
37,428,113,20
37,433,112,20
38,356,130,20
38,363,128,20
38,370,126,20
38,378,124,20
38,398,119,20
38,402,118,20
38,411,116,20
38,415,115,20
38,424,113,20
38,429,112,20
38,434,111,20
39,363,127,20
39,367,126,20
39,378,123,20
39,382,122,20
39,386,121,20
39,390,120,20
39,394,119,20
39,403,117,20
39,407,116,20
39,416,114,20
39,425,112,20
39,430,111,20
39,435,110,20
40,349,130,20
40,356,128,20
40,360,127,20
40,371,124,20
40,375,123,20
40,395,118,20
40,399,117,20
40,408,115,20
40,412,114,20
40,417,113,20
40,426,111,20
40,431,110,20
41,346,130,20
41,353,128,20
41,360,126,20
41,375,122,20
41,379,121,20
41,383,120,20
41,387,119,20
41,400,116,20
41,404,115,20
41,413,113,20
41,418,112,20
41,427,110,20
41,432,109,20
42,343,130,20
42,350,128,20
42,357,126,20
42,368,123,20
42,372,122,20
42,376,121,20
42,380,120,20
42,384,119,20
42,388,118,20
42,392,117,20
42,405,114,20
42,414,112,20
42,419,111,20
42,428,109,20
42,433,108,20
43,340,130,20
43,350,127,20
43,354,126,20
43,361,124,20
43,365,123,20
43,393,116,20
43,397,115,20
43,406,113,20
43,415,111,20
43,420,110,20
43,434,107,20
44,337,130,20
44,347,127,20
44,358,124,20
44,369,121,20
