0,73,130,35
0,75,128,35
0,77,127,35
0,78,126,35
0,81,124,35
0,84,122,35
0,87,120,35
0,89,119,35
0,90,118,35
0,92,117,35
0,95,115,35
0,97,114,35
0,99,113,35
0,100,112,35
0,102,111,35
0,104,110,35
0,106,109,35
0,108,108,35
0,110,107,35
0,112,106,35
0,114,105,35
0,116,104,35
0,118,103,35
0,124,100,35
0,202,130,20
0,207,128,20
0,209,127,20
0,219,123,20
0,222,122,20
0,224,121,20
0,227,120,20
0,230,119,20
0,233,118,20
0,238,116,20
0,241,115,20
0,244,114,20
0,247,113,20
0,250,112,20
0,254,111,20
0,257,110,20
0,260,109,20
0,263,108,20
0,267,107,20
0,270,106,20
0,274,105,20
0,277,104,20
0,281,103,20
0,292,100,20
1,71,130,35
1,74,128,35
1,75,127,35
1,79,124,35
1,81,123,35
1,82,122,35
1,84,121,35
1,85,120,35
1,87,119,35
1,90,117,35
1,92,116,35
1,93,115,35
1,95,114,35
1,97,113,35
1,100,111,35
1,102,110,35
1,104,109,35
1,106,108,35
1,108,107,35
1,110,106,35
1,112,105,35
1,114,104,35
1,116,103,35
1,122,100,35
1,199,130,20
1,204,128,20
1,206,127,20
1,216,123,20
1,219,122,20
1,221,121,20
1,224,120,20
1,227,119,20
1,232,117,20
1,235,116,20
1,238,115,20
1,241,114,20
1,244,113,20
1,247,112,20
1,250,111,20
1,253,110,20
1,257,109,20
1,260,108,20
1,263,107,20
1,267,106,20
1,270,105,20
1,274,104,20
1,277,103,20
1,289,100,20
2,72,128,35
2,73,127,35
2,75,126,35
2,79,123,35
2,82,121,35
2,85,119,35
2,88,117,35
2,90,116,35
2,91,115,35
2,93,114,35
2,95,113,35
2,98,111,35
2,100,110,35
2,102,109,35
2,104,108,35
2,106,107,35
2,108,106,35
2,110,105,35
2,112,104,35
2,114,103,35
2,120,100,35
2,196,130,20
2,201,128,20
2,203,127,20
2,210,124,20
2,213,123,20
2,218,121,20
2,221,120,20
2,226,118,20
2,229,117,20
2,232,116,20
2,235,115,20
2,238,114,20
2,244,112,20
2,247,111,20
2,250,110,20
2,253,109,20
2,256,108,20
2,260,107,20
2,263,106,20
2,270,104,20
2,274,103,20
2,285,100,20
3,68,130,35
3,70,128,35
3,72,127,35
3,73,126,35
3,76,124,35
3,77,123,35
3,79,122,35
3,80,121,35
3,82,120,35
3,83,119,35
3,85,118,35
3,86,117,35
3,88,116,35
3,91,114,35
3,93,113,35
3,95,112,35
3,98,110,35
3,100,109,35
3,102,108,35
3,104,107,35
3,106,106,35
3,108,105,35
3,110,104,35
3,112,103,35
3,118,100,35
3,193,130,20
3,198,128,20
3,200,127,20
3,207,124,20
3,210,123,20
3,215,121,20
3,220,119,20
3,223,118,20
3,226,117,20
3,231,115,20
3,234,114,20
3,237,113,20
3,240,112,20
3,243,111,20
3,250,109,20
3,253,108,20
3,256,107,20
3,263,105,20
3,270,103,20
3,281,100,20
4,66,130,35
4,69,128,35
4,70,127,35
4,71,126,35
4,74,124,35
4,77,122,35
4,80,120,35
4,83,118,35
4,86,116,35
4,88,115,35
4,89,114,35
4,91,113,35
4,93,112,35
4,96,110,35
4,98,109,35
4,100,108,35
4,102,107,35
4,104,106,35
4,106,105,35
4,108,104,35
4,110,103,35
4,116,100,35
4,190,130,20
4,195,128,20
4,197,127,20
4,207,123,20
4,212,121,20
4,217,119,20
4,220,118,20
4,225,116,20
4,228,115,20
4,231,114,20
4,234,113,20
4,237,112,20
4,240,111,20
4,243,110,20
4,246,109,20
4,253,107,20
4,256,106,20
4,263,104,20
4,266,103,20
4,277,100,20
5,67,128,35
5,68,127,35
5,70,126,35
5,74,123,35
5,75,122,35
5,77,121,35
5,78,120,35
5,80,119,35
5,81,118,35
5,83,117,35
5,84,116,35
5,86,115,35
5,89,113,35
5,91,112,35
5,93,111,35
5,94,110,35
5,96,109,35
5,98,108,35
5,100,107,35
5,102,106,35
5,104,105,35
5,106,104,35
5,108,103,35
5,114,100,35
5,192,128,20
5,194,127,20
5,197,126,20
5,204,123,20
5,209,121,20
5,214,119,20
5,217,118,20
5,222,116,20
5,225,115,20
5,228,114,20
5,231,113,20
5,234,112,20
5,237,111,20
5,240,110,20
5,243,109,20
5,246,108,20
5,249,107,20
5,253,106,20
5,256,105,20
5,263,103,20
5,274,100,20
6,63,130,35
6,67,127,35
6,68,126,35
6,71,124,35
6,72,123,35
6,74,122,35
6,75,121,35
6,78,119,35
6,81,117,35
6,83,116,35
6,84,115,35
6,86,114,35
6,89,112,35
6,91,111,35
6,93,110,35
6,94,109,35
6,96,108,35
6,98,107,35
6,100,106,35
6,102,105,35
6,104,104,35
6,106,103,35
6,112,100,35
6,185,130,20
6,189,128,20
6,194,126,20
6,199,124,20
6,201,123,20
6,206,121,20
6,211,119,20
6,214,118,20
6,219,116,20
6,222,115,20
6,225,114,20
6,228,113,20
6,231,112,20
6,234,111,20
6,237,110,20
6,240,109,20
6,243,108,20
6,246,107,20
6,249,106,20
6,253,105,20
6,256,104,20
6,270,100,20
7,64,128,35
