0,106,130,20
0,109,128,20
0,111,127,20
0,112,126,20
0,116,124,20
0,119,122,20
0,121,121,20
0,123,120,20
0,125,119,20
0,127,118,20
0,129,117,20
0,131,116,20
0,133,115,20
0,135,114,20
0,137,113,20
0,139,112,20
0,141,111,20
0,143,110,20
0,145,109,20
0,148,108,20
0,150,107,20
0,152,106,20
0,155,105,20
0,157,104,20
0,160,103,20
0,167,100,20
0,174,130,15
0,181,127,15
0,183,126,15
0,190,123,15
0,192,122,15
0,195,121,15
0,197,120,15
0,202,118,15
0,205,117,15
0,207,116,15
0,210,115,15
0,213,114,15
0,218,112,15
0,221,111,15
0,224,110,15
0,227,109,15
0,230,108,15
0,233,107,15
0,236,106,15
0,243,104,15
0,246,103,15
0,256,100,15
0,311,130,10
0,321,127,10
0,324,126,10
0,331,124,10
0,338,122,10
0,342,121,10
0,345,120,10
0,349,119,10
0,353,118,10
0,357,117,10
0,361,116,10
0,365,115,10
0,369,114,10
0,373,113,10
0,377,112,10
0,386,110,10
0,390,109,10
0,395,108,10
0,404,106,10
0,409,105,10
0,414,104,10
0,419,103,10
0,434,100,10
1,104,130,20
1,107,128,20
1,109,127,20
1,110,126,20
1,114,124,20
1,115,123,20
1,117,122,20
1,119,121,20
1,121,120,20
1,123,119,20
1,128,116,20
1,130,115,20
1,132,114,20
1,134,113,20
1,139,111,20
1,141,110,20
1,143,109,20
1,145,108,20
1,148,107,20
1,150,106,20
1,152,105,20
1,155,104,20
1,157,103,20
1,165,100,20
1,176,128,15
1,178,127,15
1,180,126,15
1,185,124,15
1,187,123,15
1,192,121,15
1,194,120,15
1,197,119,15
1,199,118,15
1,202,117,15
1,204,116,15
1,207,115,15
1,210,114,15
1,212,113,15
1,215,112,15
1,218,111,15
1,221,110,15
1,224,109,15
1,227,108,15
1,230,107,15
1,233,106,15
1,236,105,15
1,243,103,15
1,253,100,15
1,307,130,10
1,317,127,10
1,320,126,10
1,327,124,10
1,330,123,10
1,334,122,10
1,341,120,10
1,345,119,10
1,352,117,10
1,356,116,10
1,360,115,10
1,364,114,10
1,368,113,10
1,377,111,10
1,381,110,10
1,386,109,10
1,390,108,10
1,395,107,10
1,399,106,10
1,404,105,10
1,409,104,10
1,414,103,10
1,429,100,10
2,102,130,20
2,105,128,20
2,108,126,20
2,113,123,20
2,115,122,20
2,117,121,20
2,119,120,20
2,120,119,20
2,122,118,20
2,124,117,20
2,126,116,20
2,128,115,20
2,130,114,20
2,132,113,20
2,134,112,20
2,136,111,20
2,141,109,20
2,143,108,20
2,145,107,20
2,147,106,20
2,150,105,20
2,152,104,20
2,155,103,20
2,162,100,20
2,169,130,15
2,173,128,15
2,175,127,15
2,182,124,15
2,184,123,15
2,189,121,15
2,191,120,15
2,194,119,15
2,196,118,15
2,199,117,15
2,201,116,15
2,204,115,15
2,207,114,15
2,209,113,15
2,212,112,15
2,215,111,15
2,218,110,15
2,221,109,15
2,224,108,15
2,227,107,15
2,230,106,15
2,233,105,15
2,236,104,15
2,239,103,15
2,303,130,10
2,313,127,10
2,316,126,10
2,323,124,10
2,326,123,10
2,333,121,10
2,337,120,10
2,340,119,10
2,344,118,10
2,348,117,10
2,352,116,10
2,356,115,10
2,360,114,10
2,364,113,10
2,368,112,10
2,372,111,10
2,376,110,10
2,381,109,10
2,385,108,10
2,390,107,10
2,394,106,10
2,399,105,10
2,404,104,10
2,409,103,10
2,424,100,10
3,100,130,20
3,103,128,20
3,106,126,20
3,111,123,20
3,113,122,20
3,115,121,20
3,118,119,20
3,120,118,20
3,122,117,20
3,124,116,20
3,126,115,20
3,128,114,20
3,130,113,20
3,132,112,20
3,134,111,20
3,136,110,20
3,138,109,20
3,143,107,20
3,145,106,20
3,147,105,20
3,150,104,20
3,152,103,20
3,160,100,20
3,166,130,15
3,173,127,15
3,175,126,15
3,179,124,15
3,184,122,15
3,186,121,15
3,191,119,15
3,193,118,15
3,196,117,15
3,198,116,15
3,201,115,15
3,204,114,15
3,206,113,15
3,209,112,15
3,212,111,15
3,215,110,15
3,218,109,15
3,230,105,15
3,233,104,15
3,236,103,15
3,246,100,15
3,299,130,10
3,309,127,10
3,312,126,10
3,322,123,10
3,329,121,10
3,336,119,10
3,340,118,10
3,347,116,10
3,351,115,10
3,355,114,10
3,359,113,10
3,363,112,10
3,372,110,10
3,376,109,10
3,385,107,10
3,390,106,10
3,394,105,10
3,399,104,10
3,404,103,10
3,419,100,10
4,98,130,20
4,101,128,20
4,104,126,20
4,109,123,20
4,111,122,20
4,114,120,20
4,116,119,20
4,118,118,20
4,120,117,20
4,122,116,20
4,124,115,20
4,126,114,20
4,128,113,20
4,130,112,20
4,132,111,20
4,134,110,20
4,136,109,20
4,138,108,20
4,140,107,20
4,143,106,20
4,145,105,20
4,147,104,20
4,150,103,20
4,157,100,20
4,164,130,15
4,168,128,15
4,170,127,15
4,172,126,15
4,179,123,15
4,181,122,15
4,183,121,15
4,186,120,15
4,188,119,15
4,193,117,15
4,198,115,15
4,201,114,15
4,203,113,15
4,206,112,15
4,209,111,15
4,212,110,15
4,220,107,15
4,223,106,15
4,230,104,15
4,233,103,15
4,243,100,15
4,295,130,10
4,305,127,10
4,308,126,10
4,318,123,10
4,321,122,10
4,325,121,10
4,328,120,10
4,332,119,10
4,339,117,10
4,343,116,10
4,347,115,10
4,351,114,10
4,355,113,10
4,359,112,10
4,363,111,10
4,367,110,10
4,372,109,10
4,376,108,10
4,380,107,10
4,385,106,10
4,394,104,10
4,399,103,10
4,414,100,10
5,96,130,20
5,99,128,20
5,101,127,20
5,102,126,20
5,107,123,20
5,109,122,20
5,112,120,20
5,114,119,20
5,116,118,20
5,118,117,20
5,120,116,20
5,132,110,20
5,134,109,20
5,136,108,20
5,138,107,20
5,140,106,20
5,143,105,20
5,145,104,20
5,147,103,20
5,155,100,20
5,161,130,15
5,165,128,15
5,174,124,15
5,176,123,15
5,178,122,15
5,181,121,15
5,183,120,15
5,185,119,15
5,188,118,15
5,190,117,15
5,193,116,15
5,195,115,15
5,198,114,15
5,203,112,15
5,206,111,15
5,209,110,15
5,214,108,15
5,217,107,15
5,220,106,15
5,223,105,15
5,230,103,15
5,298,128,10
5,301,127,10
5,304,126,10
5,314,123,10
5,317,122,10
5,321,121,10
5,324,120,10
5,328,119,10
5,335,117,10
5,339,116,10
5,343,115,10
5,359,111,10
5,363,110,10
5,367,109,10
5,371,108,10
5,376,107,10
5,380,106,10
5,385,105,10
5,394,103,10
5,409,100,10
6,94,130,20
6,97,128,20
6,99,127,20
6,100,126,20
6,105,123,20
6,107,122,20
6,110,120,20
6,112,119,20
6,114,118,20
6,116,117,20
6,118,116,20
6,123,113,20
6,125,112,20
6,127,111,20
6,134,108,20
6,136,107,20
6,138,106,20
6,140,105,20
6,143,104,20
6,145,103,20
6,152,100,20
6,159,130,15
6,163,128,15
6,165,127,15
6,167,126,15
6,171,124,15
6,176,122,15
6,178,121,15
6,180,120,15
6,183,119,15
6,185,118,15
6,190,116,15
6,195,114,15
6,198,113,15
6,200,112,15
6,203,111,15
6,206,110,15
6,209,109,15
6,214,107,15
6,217,106,15
6,220,105,15
6,227,103,15
6,236,100,15
6,288,130,10
6,294,128,10
6,297,127,10
6,300,126,10
6,307,124,10
6,310,123,10
6,317,121,10
6,320,120,10
6,324,119,10
6,327,118,10
6,331,117,10
6,335,116,10
6,342,114,10
6,346,113,10
6,350,112,10
6,354,111,10
6,363,109,10
6,367,108,10
6,371,107,10
6,376,106,10
6,380,105,10
6,385,104,10
6,390,103,10
6,404,100,10
7,92,130,20
7,95,128,20
7,97,127,20
7,102,124,20
7,103,123,20
7,105,122,20
7,107,121,20
