0,422,127,20
0,426,126,20
0,434,124,20
1,429,124,20
1,433,123,20
2,424,124,20
2,428,123,20
3,395,130,20
3,419,124,20
3,423,123,20
3,427,122,20
3,432,121,20
4,390,130,20
4,398,128,20
4,402,127,20
4,414,124,20
4,418,123,20
4,422,122,20
4,431,120,20
4,435,119,20
5,393,128,20
5,397,127,20
5,401,126,20
5,409,124,20
5,413,123,20
5,417,122,20
5,426,120,20
5,430,119,20
5,435,118,20
6,381,130,20
6,388,128,20
6,392,127,20
6,396,126,20
6,404,124,20
6,408,123,20
6,412,122,20
6,421,120,20
6,425,119,20
6,430,118,20
6,434,117,20
7,376,130,20
7,384,128,20
7,399,124,20
7,412,121,20
7,416,120,20
7,420,119,20
7,425,118,20
7,429,117,20
7,434,116,20
8,372,130,20
8,379,128,20
8,383,127,20
8,387,126,20
8,395,124,20
8,399,123,20
8,403,122,20
8,407,121,20
8,411,120,20
8,420,118,20
8,424,117,20
8,429,116,20
9,375,128,20
9,390,124,20
9,394,123,20
9,398,122,20
9,411,119,20
9,415,118,20
9,424,116,20
9,433,114,20
10,363,130,20
10,374,127,20
10,378,126,20
10,386,124,20
10,390,123,20
10,394,122,20
10,398,121,20
10,402,120,20
10,406,119,20
10,415,117,20
10,419,116,20
10,424,115,20
10,428,114,20
10,433,113,20
11,359,130,20
11,366,128,20
11,370,127,20
11,374,126,20
11,381,124,20
11,385,123,20
11,389,122,20
11,393,121,20
11,406,118,20
11,410,117,20
11,419,115,20
11,428,113,20
11,433,112,20
12,355,130,20
12,362,128,20
12,366,127,20
12,377,124,20
12,381,123,20
12,385,122,20
12,389,121,20
12,393,120,20
12,397,119,20
12,401,118,20
12,410,116,20
12,419,114,20
12,428,112,20
12,433,111,20
13,351,130,20
13,358,128,20
13,362,127,20
13,365,126,20
13,373,124,20
13,377,123,20
13,393,119,20
13,397,118,20
13,401,117,20
13,410,115,20
13,414,114,20
13,419,113,20
13,428,111,20
13,433,110,20
14,347,130,20
14,354,128,20
14,361,126,20
14,369,124,20
14,380,121,20
14,384,120,20
14,397,117,20
14,401,116,20
14,405,115,20
14,410,114,20
14,414,113,20
14,419,112,20
14,428,110,20
14,433,109,20
15,343,130,20
15,350,128,20
15,357,126,20
15,372,122,20
15,376,121,20
15,380,120,20
15,384,119,20
15,388,118,20
15,397,116,20
15,401,115,20
15,410,113,20
15,414,112,20
15,419,111,20
15,424,110,20
16,346,128,20
16,350,127,20
16,353,126,20
16,368,122,20
16,372,121,20
16,376,120,20
16,380,119,20
16,384,118,20
16,388,117,20
16,392,116,20
16,397,115,20
16,401,114,20
16,410,112,20
16,419,110,20
16,424,109,20
16,429,108,20
16,434,107,20
17,346,127,20
17,357,124,20
17,364,122,20
17,368,121,20
17,372,120,20
17,376,119,20
17,380,118,20
17,384,117,20
17,388,116,20
17,397,114,20
17,401,113,20
17,410,111,20
17,415,110,20
17,424,108,20
17,429,107,20
17,434,106,20
18,332,130,20
18,342,127,20
18,353,124,20
18,360,122,20
18,364,121,20
18,368,120,20
18,372,119,20
18,376,118,20
18,380,117,20
18,384,116,20
18,388,115,20
18,397,113,20
18,401,112,20
18,406,111,20
18,415,109,20
18,420,108,20
18,425,107,20
18,430,106,20
18,435,105,20
19,328,130,20
19,335,128,20
19,342,126,20
19,349,124,20
19,353,123,20
19,360,121,20
19,364,120,20
19,368,119,20
19,372,118,20
19,376,117,20
19,380,116,20
19,384,115,20
19,393,113,20
19,397,112,20
19,406,110,20
19,411,109,20
19,420,107,20
19,425,106,20
19,430,105,20
19,435,104,20
20,331,128,20
20,335,127,20
20,338,126,20
20,345,124,20
20,349,123,20
20,356,121,20
20,360,120,20
20,364,119,20
20,368,118,20
20,372,117,20
20,376,116,20
20,380,115,20
20,384,114,20
20,393,112,20
20,397,111,20
20,402,110,20
20,411,108,20
20,416,107,20
20,421,106,20
20,426,105,20
20,431,104,20
21,321,130,20
21,328,128,20
21,331,127,20
21,345,123,20
21,349,122,20
21,356,120,20
21,360,119,20
21,364,118,20
21,368,117,20
21,372,116,20
21,376,115,20
21,380,114,20
21,389,112,20
21,393,111,20
21,398,110,20
21,402,109,20
21,407,108,20
21,412,107,20
22,318,130,20
22,324,128,20
22,331,126,20
22,338,124,20
22,345,122,20
22,349,121,20
22,360,118,20
22,364,117,20
22,368,116,20
22,372,115,20
22,385,112,20
22,389,111,20
22,394,110,20
22,398,109,20
22,403,108,20
22,412,106,20
22,417,105,20
22,422,104,20
22,427,103,20
23,321,128,20
23,324,127,20
23,338,123,20
23,345,121,20
23,349,120,20
23,353,119,20
23,364,116,20
23,377,113,20
23,381,112,20
23,385,111,20
23,390,110,20
23,394,109,20
23,399,108,20
23,408,106,20
23,413,105,20
23,418,104,20
23,423,103,20
24,311,130,20
24,321,127,20
24,324,126,20
24,331,124,20
24,338,122,20
24,345,120,20
24,349,119,20
24,353,118,20
24,357,117,20
24,369,114,20
24,373,113,20
24,377,112,20
24,381,111,20
24,386,110,20
24,390,109,20
24,395,108,20
24,399,107,20
24,404,106,20
24,409,105,20
24,414,104,20
24,419,103,20
24,434,100,20
25,314,128,20
25,331,123,20
25,338,121,20
25,349,118,20
25,353,117,20
25,357,116,20
25,361,115,20
25,365,114,20
25,369,113,20
25,373,112,20
25,382,110,20
25,386,109,20
25,391,108,20
25,395,107,20
25,400,106,20
25,405,105,20
25,430,100,20
26,311,128,20
26,314,127,20
26,317,126,20
26,324,124,20
26,331,122,20
26,338,120,20
26,342,119,20
26,353,116,20
26,357,115,20
26,361,114,20
26,365,113,20
26,374,111,20
26,378,110,20
26,387,108,20
26,396,106,20
26,401,105,20
26,426,100,20
27,311,127,20
27,314,126,20
27,321,124,20
27,324,123,20
27,331,121,20
27,335,120,20
27,342,118,20
27,346,117,20
27,350,116,20
27,354,115,20
27,362,113,20
27,366,112,20
27,370,111,20
27,374,110,20
27,383,108,20
27,392,106,20
27,397,105,20
27,422,100,20
28,298,130,20
28,311,126,20
28,321,123,20
28,324,122,20
28,328,121,20
28,335,119,20
28,346,116,20
28,350,115,20
28,354,114,20
28,358,113,20
28,362,112,20
28,366,111,20
28,375,109,20
28,379,108,20
28,384,107,20
28,388,106,20
28,393,105,20
28,398,104,20
29,295,130,20
29,301,128,20
29,314,124,20
29,321,122,20
29,328,120,20
29,335,118,20
29,339,117,20
29,343,116,20
29,363,111,20
29,367,110,20
29,371,109,20
29,380,107,20
29,389,105,20
29,394,104,20
30,292,130,20
30,298,128,20
30,301,127,20
30,311,124,20
30,318,122,20
30,321,121,20
30,328,119,20
