84,428,130,20
85,425,130,20
85,433,128,20
86,422,130,20
88,433,126,20
89,414,130,20
89,422,128,20
89,426,127,20
89,430,126,20
90,411,130,20
90,419,128,20
91,433,124,20
92,406,130,20
92,422,126,20
93,411,128,20
93,415,127,20
93,419,126,20
93,432,123,20
94,425,124,20
94,429,123,20
95,398,130,20
95,406,128,20
95,414,126,20
95,422,124,20
95,435,121,20
96,428,122,20
97,393,130,20
97,417,124,20
97,421,123,20
97,434,120,20
98,398,128,20
98,402,127,20
98,406,126,20
98,427,121,20
99,388,130,20
99,416,123,20
99,420,122,20
99,433,119,20
