75,435,130,20
76,432,130,20
77,429,130,20
78,426,130,20
81,434,126,20
82,431,126,20
83,412,130,20
83,424,127,20
83,428,126,20
84,409,130,20
84,417,128,20
84,421,127,20
84,425,126,20
85,414,128,20
85,418,127,20
85,435,123,20
86,428,124,20
86,432,123,20
87,401,130,20
87,425,124,20
88,398,130,20
88,406,128,20
88,410,127,20
88,414,126,20
88,431,122,20
88,435,121,20
89,428,122,20
90,393,130,20
90,421,123,20
90,434,120,20
91,398,128,20
91,402,127,20
91,406,126,20
91,414,124,20
91,427,121,20
91,431,120,20
92,388,130,20
92,424,121,20
92,433,119,20
93,393,128,20
93,413,123,20
93,417,122,20
93,430,119,20
94,394,127,20
94,398,126,20
94,406,124,20
94,423,120,20
94,432,118,20
95,416,121,20
95,429,118,20
96,378,130,20
96,389,127,20
96,393,126,20
96,401,124,20
96,405,123,20
96,409,122,20
96,422,119,20
96,431,117,20
97,383,128,20
97,411,121,20
97,415,120,20
97,424,118,20
98,373,130,20
98,384,127,20
98,388,126,20
98,396,124,20
98,400,123,20
98,404,122,20
98,408,121,20
98,421,118,20
98,430,116,20
99,378,128,20
99,410,120,20
99,414,119,20
99,423,117,20
99,432,115,20
