24,434,130,29
27,421,130,29
28,417,130,29
28,425,128,29
29,413,130,29
29,421,128,29
29,425,127,29
30,409,130,29
30,417,128,29
30,421,127,29
30,434,124,29
31,413,128,29
31,417,127,29
31,430,124,29
31,434,123,29
32,426,124,29
32,430,123,29
33,398,130,29
33,422,124,29
33,426,123,29
33,435,121,29
34,394,130,29
34,402,128,29
34,418,124,29
34,422,123,29
34,431,121,29
34,435,120,29
35,398,128,29
35,402,127,29
35,406,126,29
35,414,124,29
35,418,123,29
35,427,121,29
35,431,120,29
36,387,130,29
36,398,127,29
36,402,126,29
36,410,124,29
36,423,121,29
36,427,120,29
36,432,119,29
37,383,130,29
37,391,128,29
37,415,122,29
37,419,121,29
37,428,119,29
38,387,128,29
38,391,127,29
38,395,126,29
38,403,124,29
38,407,123,29
38,411,122,29
38,424,119,29
38,433,117,29
39,376,130,29
39,399,124,29
39,416,120,29
39,420,119,29
39,429,117,29
39,434,116,29
40,373,130,29
40,380,128,29
40,384,127,29
40,388,126,29
40,404,122,29
40,408,121,29
40,412,120,29
40,421,118,29
40,430,116,29
41,377,128,29
41,392,124,29
41,396,123,29
41,400,122,29
41,413,119,29
41,417,118,29
41,426,116,29
42,366,130,29
42,377,127,29
42,381,126,29
42,389,124,29
42,397,122,29
42,401,121,29
42,405,120,29
42,409,119,29
42,418,117,29
42,427,115,29
43,363,130,29
43,370,128,29
43,374,127,29
43,389,123,29
43,406,119,29
43,410,118,29
43,419,116,29
43,428,114,29
44,367,128,29
44,382,124,29
44,386,123,29
44,390,122,29
44,394,121,29
44,398,120,29
44,402,119,29
44,411,117,29
44,415,116,29
44,424,114,29
44,429,113,29
45,371,126,29
45,399,119,29
45,403,118,29
45,407,117,29
45,416,115,29
45,425,113,29
45,430,112,29
46,364,127,29
46,368,126,29
46,379,123,29
46,383,122,29
46,387,121,29
46,391,120,29
46,395,119,29
46,404,117,29
46,408,116,29
46,417,114,29
46,426,112,29
46,431,111,29
47,361,127,29
47,372,124,29
47,376,123,29
47,380,122,29
47,384,121,29
47,388,120,29
47,392,119,29
47,396,118,29
47,409,115,29
47,418,113,29
47,432,110,29
48,354,128,29
48,358,127,29
48,369,124,29
48,393,118,29
48,397,117,29
48,401,116,29
48,410,114,29
48,419,112,29
48,424,111,29
49,351,128,29
49,355,127,29
49,366,124,29
49,398,116,29
49,402,115,29
49,411,113,29
49,420,111,29
49,425,110,29
49,430,109,29
49,435,108,29
50,348,128,29
50,370,122,29
50,374,121,29
50,378,120,29
50,382,119,29
50,386,118,29
50,399,115,29
50,403,114,29
50,412,112,29
50,417,111,29
50,426,109,29
50,431,108,29
51,345,128,29
51,349,127,29
51,367,122,29
51,371,121,29
51,375,120,29
51,379,119,29
51,383,118,29
51,387,117,29
51,391,116,29
51,400,114,29
51,409,112,29
51,418,110,29
51,423,109,29
51,428,108,29
52,346,127,29
52,360,123,29
52,364,122,29
52,368,121,29
52,372,120,29
52,376,119,29
52,380,118,29
52,384,117,29
52,388,116,29
52,401,113,29
52,410,111,29
52,424,108,29
52,429,107,29
52,434,106,29
53,343,127,29
53,357,123,29
53,361,122,29
53,365,121,29
53,385,116,29
53,389,115,29
53,398,113,29
53,402,112,29
53,416,109,29
53,421,108,29
54,330,130,29
54,340,127,29
54,358,122,29
54,362,121,29
54,382,116,29
54,386,115,29
54,390,114,29
54,399,112,29
54,408,110,29
54,422,107,29
54,427,106,29
54,432,105,29
55,327,130,29
55,337,127,29
55,355,122,29
55,359,121,29
55,383,115,29
55,387,114,29
55,400,111,29
55,405,110,29
55,414,108,29
55,419,107,29
55,424,106,29
55,429,105,29
55,434,104,29
56,331,128,29
56,338,126,29
56,345,124,29
56,352,122,29
56,356,121,29
56,384,114,29
56,388,113,29
56,397,111,29
56,406,109,29
56,411,108,29
57,328,128,29
57,335,126,29
57,342,124,29
57,353,121,29
57,357,120,29
57,381,114,29
57,385,113,29
57,394,111,29
57,403,109,29
57,412,107,29
57,417,106,29
57,422,105,29
57,427,104,29
57,432,103,29
58,319,130,29
58,329,127,29
58,339,124,29
58,343,123,29
58,350,121,29
58,354,120,29
58,378,114,29
58,382,113,29
58,395,110,29
58,404,108,29
58,409,107,29
58,414,106,29
58,429,103,29
59,323,128,29
59,326,127,29
59,340,123,29
59,351,120,29
59,355,119,29
59,375,114,29
59,379,113,29
59,383,112,29
59,392,110,29
59,401,108,29
59,406,107,29
60,320,128,29
60,327,126,29
60,337,123,29
60,341,122,29
60,348,120,29
60,352,119,29
60,356,118,29
60,372,114,29
60,376,113,29
60,380,112,29
60,389,110,29
60,398,108,29
60,412,105,29
60,417,104,29
60,422,103,29
61,311,130,29
61,321,127,29
61,324,126,29
61,331,124,29
61,338,122,29
61,349,119,29
61,353,118,29
61,357,117,29
61,361,116,29
61,365,115,29
61,369,114,29
61,373,113,29
61,377,112,29
61,386,110,29
61,395,108,29
61,404,106,29
61,409,105,29
61,414,104,29
61,419,103,29
62,315,128,29
62,332,123,29
62,339,121,29
62,350,118,29
62,354,117,29
62,358,116,29
62,362,115,29
62,366,114,29
62,370,113,29
62,383,110,29
62,392,108,29
62,401,106,29
62,406,105,29
62,411,104,29
62,416,103,29
62,431,100,29
63,306,130,29
63,319,126,29
63,326,124,29
63,329,123,29
63,333,122,29
63,340,120,29
63,351,117,29
63,355,116,29
63,359,115,29
63,363,114,29
63,367,113,29
63,380,110,29
63,389,108,29
63,398,106,29
63,403,105,29
