78,435,130,20
79,432,130,20
80,429,130,20
81,426,130,20
81,434,128,20
82,423,130,20
83,420,130,20
84,434,126,20
85,431,126,20
86,412,130,20
86,424,127,20
86,428,126,20
87,409,130,20
87,417,128,20
87,421,127,20
88,431,124,20
88,435,123,20
89,428,124,20
90,401,130,20
90,409,128,20
90,413,127,20
90,417,126,20
90,434,122,20
91,410,127,20
91,427,123,20
91,431,122,20
92,396,130,20
92,424,123,20
93,401,128,20
93,405,127,20
93,409,126,20
93,417,124,20
93,430,121,20
94,423,122,20
95,388,130,20
95,416,123,20
95,420,122,20
95,429,120,20
96,397,127,20
96,401,126,20
96,409,124,20
96,422,121,20
96,426,120,20
96,435,118,20
97,415,122,20
97,419,121,20
97,428,119,20
98,381,130,20
98,392,127,20
98,396,126,20
98,404,124,20
98,408,123,20
98,421,120,20
98,425,119,20
98,434,117,20
99,386,128,20
99,414,121,20
99,427,118,20
