64,431,130,20
65,428,130,20
66,425,130,20
66,433,128,20
67,430,128,20
67,434,127,20
68,431,127,20
68,435,126,20
69,432,126,20
71,434,124,20
72,431,124,20
73,428,124,20
74,425,124,20
74,429,123,20
75,398,130,20
75,422,124,20
75,426,123,20
75,435,121,20
76,395,130,20
76,419,124,20
76,423,123,20
76,432,121,20
77,392,130,20
77,400,128,20
77,404,127,20
77,408,126,20
77,416,124,20
77,420,123,20
77,429,121,20
77,433,120,20
78,397,128,20
78,401,127,20
78,405,126,20
78,413,124,20
78,426,121,20
78,430,120,20
79,398,127,20
79,402,126,20
79,423,121,20
80,384,130,20
80,420,121,20
80,433,118,20
81,389,128,20
81,413,122,20
81,417,121,20
81,426,119,20
81,435,117,20
82,386,128,20
82,390,127,20
82,394,126,20
82,402,124,20
82,406,123,20
82,410,122,20
82,423,119,20
82,432,117,20
83,376,130,20
83,391,126,20
83,399,124,20
83,403,123,20
83,420,119,20
83,429,117,20
84,381,128,20
84,413,120,20
84,426,117,20
84,435,115,20
85,371,130,20
85,382,127,20
85,386,126,20
85,406,121,20
85,410,120,20
85,419,118,20
86,391,124,20
86,395,123,20
86,399,122,20
86,416,118,20
86,425,116,20
86,434,114,20
87,366,130,20
87,373,128,20
87,377,127,20
87,409,119,20
87,422,116,20
88,378,126,20
88,386,124,20
88,398,121,20
88,402,120,20
88,415,117,20
88,424,115,20
88,433,113,20
89,361,130,20
89,368,128,20
89,372,127,20
89,387,123,20
89,391,122,20
89,408,118,20
89,412,117,20
89,421,115,20
89,435,112,20
90,373,126,20
90,401,119,20
90,405,118,20
90,414,116,20
90,423,114,20
90,432,112,20
91,356,130,20
91,367,127,20
91,382,123,20
91,386,122,20
91,390,121,20
91,394,120,20
91,407,117,20
91,411,116,20
91,420,114,20
91,434,111,20
92,361,128,20
92,368,126,20
92,400,118,20
92,404,117,20
92,413,115,20
92,422,113,20
93,362,127,20
93,377,123,20
93,381,122,20
93,385,121,20
93,389,120,20
93,393,119,20
93,406,116,20
93,424,112,20
94,349,130,20
94,356,128,20
94,371,124,20
94,399,117,20
94,412,114,20
94,426,111,20
95,361,126,20
95,372,123,20
95,376,122,20
95,380,121,20
95,384,120,20
95,388,119,20
95,392,118,20
95,405,115,20
95,414,113,20
95,428,110,20
95,433,109,20
96,355,127,20
96,366,124,20
96,394,117,20
96,398,116,20
96,407,114,20
96,416,112,20
96,430,109,20
96,435,108,20
97,349,128,20
97,375,121,20
97,379,120,20
97,383,119,20
97,400,115,20
97,418,111,20
98,340,130,20
98,347,128,20
98,354,126,20
98,365,123,20
98,369,122,20
98,389,117,20
98,393,116,20
98,406,113,20
98,420,110,20
99,348,127,20
99,359,124,20
99,395,115,20
99,399,114,20
99,408,112,20
99,422,109,20
99,427,108,20
99,432,107,20
