47,434,130,27
49,427,130,27
49,435,128,27
51,420,130,27
51,428,128,27
51,432,127,27
52,433,126,27
53,413,130,27
53,421,128,27
53,425,127,27
54,422,127,27
54,426,126,27
55,431,124,27
56,411,128,27
56,415,127,27
56,419,126,27
56,432,123,27
57,400,130,27
57,408,128,27
57,412,127,27
57,416,126,27
57,424,124,27
57,433,122,27
58,397,130,27
58,421,124,27
58,425,123,27
58,434,121,27
59,422,123,27
59,426,122,27
59,435,120,27
60,402,127,27
60,406,126,27
60,423,122,27
60,427,121,27
61,395,128,27
61,399,127,27
61,403,126,27
61,411,124,27
61,424,121,27
61,428,120,27
62,392,128,27
62,396,127,27
62,400,126,27
62,408,124,27
62,412,123,27
62,425,120,27
62,434,118,27
63,389,128,27
63,393,127,27
63,397,126,27
63,405,124,27
63,409,123,27
63,413,122,27
63,422,120,27
63,426,119,27
63,435,117,27
64,386,128,27
64,390,127,27
64,394,126,27
64,402,124,27
64,406,123,27
64,410,122,27
64,423,119,27
64,432,117,27
65,383,128,27
65,387,127,27
65,391,126,27
65,399,124,27
65,403,123,27
65,407,122,27
65,411,121,27
65,424,118,27
65,433,116,27
66,373,130,27
66,384,127,27
66,388,126,27
66,396,124,27
66,400,123,27
66,404,122,27
66,408,121,27
66,421,118,27
66,430,116,27
67,370,130,27
67,381,127,27
67,385,126,27
67,393,124,27
67,397,123,27
67,401,122,27
67,405,121,27
67,409,120,27
67,418,118,27
67,427,116,27
68,382,126,27
68,390,124,27
68,394,123,27
68,398,122,27
68,402,121,27
68,406,120,27
68,415,118,27
68,419,117,27
68,428,115,27
68,433,114,27
69,372,128,27
69,387,124,27
69,391,123,27
69,395,122,27
69,399,121,27
69,403,120,27
69,412,118,27
69,416,117,27
69,425,115,27
70,369,128,27
70,384,124,27
70,388,123,27
70,392,122,27
70,396,121,27
70,400,120,27
70,413,117,27
70,422,115,27
70,431,113,27
71,359,130,27
71,370,127,27
71,385,123,27
71,389,122,27
71,393,121,27
71,406,118,27
71,410,117,27
71,419,115,27
71,428,113,27
71,433,112,27
72,367,127,27
72,371,126,27
72,403,118,27
72,407,117,27
72,416,115,27
72,425,113,27
72,430,112,27
73,361,128,27
73,368,126,27
73,400,118,27
73,404,117,27
73,413,115,27
73,422,113,27
