48,429,130,20
50,422,130,20
50,430,128,20
50,434,127,20
51,435,126,20
52,415,130,20
52,423,128,20
52,427,127,20
53,428,126,20
54,416,128,20
54,420,127,20
54,433,124,20
55,405,130,20
55,413,128,20
55,417,127,20
55,421,126,20
56,426,124,20
57,427,123,20
58,403,128,20
58,407,127,20
58,411,126,20
58,428,122,20
58,432,121,20
59,400,128,20
59,404,127,20
59,408,126,20
59,416,124,20
59,429,121,20
60,389,130,20
60,397,128,20
60,413,124,20
60,417,123,20
60,430,120,20
61,386,130,20
61,394,128,20
61,414,123,20
61,418,122,20
61,431,119,20
62,383,130,20
62,415,122,20
62,419,121,20
62,428,119,20
63,380,130,20
63,416,121,20
63,420,120,20
63,429,118,20
64,413,121,20
64,417,120,20
64,426,118,20
64,435,116,20
65,382,128,20
65,414,120,20
65,418,119,20
65,427,117,20
66,379,128,20
66,411,120,20
66,415,119,20
66,424,117,20
66,433,115,20
67,376,128,20
67,408,120,20
67,412,119,20
67,421,117,20
67,430,115,20
68,366,130,20
68,373,128,20
68,377,127,20
68,409,119,20
68,422,116,20
69,363,130,20
69,374,127,20
69,378,126,20
69,402,120,20
69,406,119,20
69,410,118,20
69,419,116,20
69,428,114,20
69,433,113,20
70,375,126,20
70,399,120,20
70,403,119,20
70,407,118,20
70,416,116,20
70,425,114,20
71,365,128,20
71,380,124,20
71,384,123,20
71,388,122,20
71,392,121,20
71,396,120,20
71,400,119,20
71,413,116,20
71,422,114,20
72,355,130,20
72,362,128,20
72,366,127,20
72,377,124,20
72,381,123,20
72,385,122,20
72,389,121,20
72,393,120,20
72,397,119,20
72,410,116,20
72,419,114,20
72,428,112,20
72,433,111,20
73,363,127,20
73,367,126,20
73,378,123,20
73,382,122,20
73,386,121,20
73,390,120,20
73,407,116,20
73,416,114,20
73,425,112,20
73,430,111,20
74,350,130,20
74,357,128,20
74,364,126,20
74,400,117,20
74,404,116,20
74,413,114,20
74,422,112,20
74,427,111,20
75,358,127,20
75,369,124,20
75,393,118,20
75,397,117,20
75,410,114,20
75,419,112,20
75,424,111,20
76,355,127,20
76,359,126,20
76,370,123,20
76,374,122,20
76,378,121,20
76,382,120,20
76,386,119,20
76,390,118,20
76,394,117,20
76,403,115,20
76,407,114,20
76,416,112,20
76,421,111,20
77,349,128,20
77,375,121,20
77,379,120,20
77,383,119,20
77,387,118,20
77,400,115,20
77,418,111,20
78,350,127,20
78,361,124,20
78,393,116,20
78,397,115,20
78,406,113,20
78,415,111,20
78,434,107,20
79,344,128,20
79,351,126,20
79,362,123,20
79,366,122,20
79,370,121,20
79,382,118,20
79,386,117,20
79,390,116,20
79,403,113,20
79,412,111,20
79,417,110,20
80,335,130,20
80,345,127,20
80,356,124,20
80,367,121,20
