0,329,130,20
0,339,127,20
0,353,123,20
0,357,122,20
0,361,121,20
0,381,116,20
0,385,115,20
0,389,114,20
0,393,113,20
0,398,112,20
0,402,111,20
0,407,110,20
0,416,108,20
0,421,107,20
0,426,106,20
0,431,105,20
1,325,130,20
1,331,128,20
1,335,127,20
1,338,126,20
1,345,124,20
1,349,123,20
1,356,121,20
1,360,120,20
1,364,119,20
1,368,118,20
1,372,117,20
1,376,116,20
1,380,115,20
1,384,114,20
1,389,113,20
1,393,112,20
1,397,111,20
1,402,110,20
1,411,108,20
1,416,107,20
1,421,106,20
1,426,105,20
1,431,104,20
2,327,128,20
2,330,127,20
2,334,126,20
2,341,124,20
2,348,122,20
2,352,121,20
2,359,119,20
2,363,118,20
2,367,117,20
2,371,116,20
2,375,115,20
2,384,113,20
2,388,112,20
2,397,110,20
2,406,108,20
2,411,107,20
2,416,106,20
2,421,105,20
2,426,104,20
2,431,103,20
3,323,128,20
3,326,127,20
3,340,123,20
3,344,122,20
3,347,121,20
3,351,120,20
3,355,119,20
3,359,118,20
3,363,117,20
3,367,116,20
3,371,115,20
3,375,114,20
3,379,113,20
3,383,112,20
3,388,111,20
3,392,110,20
3,397,109,20
3,401,108,20
3,406,107,20
3,411,106,20
3,416,105,20
3,420,104,20
3,426,103,20
4,319,128,20
4,322,127,20
4,332,124,20
4,336,123,20
4,343,121,20
4,347,120,20
4,354,118,20
4,358,117,20
4,362,116,20
4,366,115,20
4,370,114,20
4,379,112,20
4,383,111,20
4,387,110,20
4,392,109,20
4,396,108,20
4,401,107,20
4,406,106,20
4,411,105,20
4,415,104,20
4,420,103,20
5,315,128,20
5,318,127,20
5,328,124,20
5,332,123,20
5,335,122,20
5,339,121,20
5,346,119,20
5,350,118,20
5,354,117,20
5,358,116,20
5,362,115,20
5,366,114,20
5,370,113,20
5,374,112,20
5,378,111,20
5,383,110,20
5,387,109,20
5,392,108,20
5,396,107,20
5,401,106,20
5,406,105,20
5,411,104,20
5,431,100,20
6,311,128,20
6,314,127,20
6,324,124,20
6,328,123,20
6,331,122,20
6,335,121,20
6,338,120,20
6,342,119,20
6,346,118,20
6,357,115,20
6,361,114,20
6,370,112,20
6,374,111,20
6,378,110,20
6,383,109,20
6,387,108,20
6,396,106,20
6,401,105,20
6,406,104,20
6,411,103,20
6,426,100,20
7,301,130,20
7,307,128,20
7,310,127,20
7,320,124,20
7,324,123,20
7,327,122,20
7,331,121,20
7,334,120,20
7,338,119,20
7,345,117,20
7,349,116,20
7,353,115,20
7,357,114,20
7,361,113,20
7,365,112,20
7,374,110,20
7,378,109,20
7,387,107,20
7,392,106,20
7,396,105,20
7,401,104,20
7,406,103,20
7,421,100,20
8,297,130,20
8,303,128,20
8,310,126,20
8,316,124,20
8,320,123,20
8,323,122,20
8,327,121,20
8,330,120,20
8,334,119,20
8,341,117,20
8,345,116,20
8,349,115,20
8,353,114,20
8,357,113,20
8,361,112,20
8,365,111,20
8,369,110,20
8,374,109,20
8,378,108,20
8,387,106,20
8,392,105,20
8,396,104,20
8,401,103,20
8,416,100,20
9,303,127,20
9,306,126,20
9,316,123,20
9,319,122,20
9,323,121,20
9,326,120,20
9,330,119,20
9,337,117,20
9,341,116,20
9,345,115,20
9,349,114,20
9,353,113,20
9,357,112,20
9,361,111,20
9,365,110,20
9,369,109,20
9,374,108,20
9,378,107,20
9,383,106,20
9,387,105,20
9,392,104,20
9,397,103,20
10,290,130,20
10,296,128,20
10,299,127,20
10,302,126,20
10,309,124,20
10,312,123,20
10,319,121,20
10,322,120,20
10,326,119,20
10,333,117,20
10,337,116,20
10,341,115,20
10,357,111,20
10,361,110,20
10,365,109,20
10,369,108,20
10,374,107,20
10,378,106,20
10,383,105,20
10,387,104,20
10,392,103,20
10,407,100,20
11,299,126,20
11,305,124,20
11,312,122,20
11,315,121,20
11,322,119,20
11,326,118,20
11,329,117,20
11,333,116,20
11,337,115,20
11,357,110,20
11,361,109,20
11,365,108,20
11,374,106,20
11,378,105,20
11,383,104,20
11,388,103,20
11,402,100,20
12,283,130,20
12,289,128,20
12,292,127,20
12,295,126,20
12,305,123,20
12,308,122,20
12,315,120,20
12,318,119,20
12,322,118,20
12,329,116,20
12,333,115,20
12,337,114,20
12,357,109,20
12,361,108,20
12,365,107,20
12,370,106,20
12,374,105,20
12,379,104,20
12,383,103,20
12,398,100,20
13,298,124,20
13,301,123,20
13,308,121,20
13,311,120,20
13,315,119,20
13,318,118,20
13,322,117,20
13,325,116,20
13,329,115,20
13,333,114,20
13,337,113,20
13,353,109,20
13,357,108,20
13,361,107,20
13,370,105,20
13,374,104,20
13,379,103,20
13,393,100,20
14,276,130,20
14,282,128,20
14,285,127,20
14,288,126,20
14,301,122,20
14,304,121,20
14,311,119,20
14,318,117,20
14,322,116,20
14,325,115,20
14,329,114,20
14,333,113,20
14,337,112,20
14,341,111,20
14,349,109,20
14,353,108,20
14,357,107,20
14,361,106,20
14,366,105,20
14,370,104,20
14,375,103,20
14,389,100,20
15,273,130,20
15,279,128,20
15,282,127,20
15,285,126,20
15,291,124,20
15,294,123,20
15,301,121,20
15,304,120,20
15,311,118,20
15,314,117,20
15,318,116,20
15,325,114,20
15,329,113,20
15,333,112,20
15,337,111,20
15,341,110,20
15,345,109,20
15,349,108,20
15,353,107,20
15,357,106,20
15,362,105,20
15,366,104,20
15,371,103,20
15,385,100,20
16,270,130,20
16,291,123,20
16,294,122,20
16,297,121,20
16,304,119,20
16,307,118,20
16,311,117,20
16,314,116,20
16,318,115,20
16,325,113,20
16,329,112,20
16,333,111,20
16,337,110,20
16,341,109,20
16,345,108,20
16,349,107,20
16,358,105,20
16,362,104,20
16,367,103,20
16,381,100,20
17,272,128,20
17,275,127,20
17,278,126,20
17,284,124,20
17,294,121,20
17,297,120,20
17,304,118,20
17,307,117,20
17,311,116,20
17,318,114,20
17,322,113,20
17,329,111,20
17,333,110,20
17,337,109,20
17,341,108,20
17,345,107,20
17,354,105,20
17,358,104,20
17,363,103,20
18,269,128,20
18,272,127,20
18,275,126,20
18,281,124,20
18,284,123,20
18,287,122,20
18,294,120,20
18,297,119,20
18,304,117,20
18,307,116,20
18,311,115,20
18,318,113,20
18,322,112,20
18,326,111,20
18,346,106,20
