45,432,130,20
46,428,130,20
47,433,128,20
48,421,130,20
48,429,128,20
49,430,127,20
49,434,126,20
50,414,130,20
50,422,128,20
50,426,127,20
51,423,127,20
51,427,126,20
52,432,124,20
53,404,130,20
53,412,128,20
53,416,127,20
53,420,126,20
53,433,123,20
54,401,130,20
54,425,124,20
55,426,123,20
55,430,122,20
56,402,128,20
56,406,127,20
56,410,126,20
56,427,122,20
56,431,121,20
57,391,130,20
57,399,128,20
57,403,127,20
57,407,126,20
57,415,124,20
57,419,123,20
57,428,121,20
57,432,120,20
58,388,130,20
58,416,123,20
58,420,122,20
58,429,120,20
58,433,119,20
59,385,130,20
59,417,122,20
59,421,121,20
59,430,119,20
60,382,130,20
60,418,121,20
60,422,120,20
60,431,118,20
61,379,130,20
61,394,126,20
61,402,124,20
61,419,120,20
61,432,117,20
62,376,130,20
62,391,126,20
62,399,124,20
62,403,123,20
62,420,119,20
62,429,117,20
63,373,130,20
63,388,126,20
63,396,124,20
63,400,123,20
63,404,122,20
63,417,119,20
63,421,118,20
63,430,116,20
63,435,115,20
64,370,130,20
64,385,126,20
64,393,124,20
64,397,123,20
64,401,122,20
64,405,121,20
64,418,118,20
64,427,116,20
65,382,126,20
65,390,124,20
65,394,123,20
65,398,122,20
65,402,121,20
65,415,118,20
65,424,116,20
65,433,114,20
66,372,128,20
66,387,124,20
66,391,123,20
66,395,122,20
66,399,121,20
66,412,118,20
66,416,117,20
66,425,115,20
66,430,114,20
67,362,130,20
67,369,128,20
67,384,124,20
67,388,123,20
67,392,122,20
67,396,121,20
67,400,120,20
67,413,117,20
67,422,115,20
68,359,130,20
68,370,127,20
68,385,123,20
68,389,122,20
68,393,121,20
68,410,117,20
68,419,115,20
68,428,113,20
68,433,112,20
69,367,127,20
69,371,126,20
69,390,121,20
69,407,117,20
69,416,115,20
69,425,113,20
70,368,126,20
70,404,117,20
70,413,115,20
70,422,113,20
71,351,130,20
71,358,128,20
71,373,124,20
71,397,118,20
71,401,117,20
71,410,115,20
71,419,113,20
71,428,111,20
71,433,110,20
72,359,127,20
72,370,124,20
72,374,123,20
72,378,122,20
72,390,119,20
72,394,118,20
72,398,117,20
72,407,115,20
72,416,113,20
72,425,111,20
72,430,110,20
73,346,130,20
73,360,126,20
73,371,123,20
73,375,122,20
73,379,121,20
73,383,120,20
73,387,119,20
73,391,118,20
73,404,115,20
73,413,113,20
73,422,111,20
73,427,110,20
74,343,130,20
74,350,128,20
74,376,121,20
74,380,120,20
74,384,119,20
74,401,115,20
74,410,113,20
74,419,111,20
74,424,110,20
75,351,127,20
75,362,124,20
75,394,116,20
75,398,115,20
75,407,113,20
75,416,111,20
75,421,110,20
76,338,130,20
76,345,128,20
76,352,126,20
76,363,123,20
76,367,122,20
76,371,121,20
76,387,117,20
76,391,116,20
76,404,113,20
76,413,111,20
76,418,110,20
77,346,127,20
77,357,124,20
77,368,121,20
77,372,120,20
77,376,119,20
77,380,118,20
77,384,117,20
77,397,114,20
77,415,110,20
78,340,128,20
78,347,126,20
78,354,124,20
78,358,123,20
78,394,114,20
78,403,112,20
78,412,110,20
79,331,130,20
79,341,127,20
79,359,122,20
79,363,121,20
79,383,116,20
