0,0,122,20
0,1,121,20
0,2,120,20
0,3,119,20
0,4,118,20
0,5,117,20
0,6,116,20
0,8,113,20
0,9,112,20
0,10,111,20
0,11,110,20
0,12,109,20
0,13,108,20
0,16,106,20
0,17,105,20
0,18,104,20
0,19,103,20
0,22,100,20
0,88,130,10
0,91,128,10
0,94,126,10
0,97,124,10
0,99,123,10
0,100,122,10
0,102,121,10
0,104,120,10
0,107,118,10
0,109,117,10
0,111,116,10
0,113,115,10
0,116,113,10
0,118,112,10
0,120,111,10
0,122,110,10
0,124,109,10
0,126,108,10
0,131,106,10
0,133,105,10
0,135,104,10
0,137,103,10
0,144,100,10
0,276,130,5
0,282,128,5
0,285,127,5
0,288,126,5
0,294,124,5
0,297,123,5
0,300,122,5
0,304,121,5
0,307,120,5
0,314,118,5
0,321,116,5
0,325,115,5
0,332,113,5
0,336,112,5
0,340,111,5
0,344,110,5
0,348,109,5
0,352,108,5
0,357,107,5
0,361,106,5
0,365,105,5
0,370,104,5
0,374,103,5
0,388,100,5
1,0,121,20
1,1,120,20
1,2,119,20
1,3,118,20
1,4,117,20
1,5,116,20
1,7,113,20
1,8,112,20
1,9,111,20
1,10,110,20
1,11,109,20
1,12,108,20
1,13,107,20
1,14,106,20
1,16,105,20
1,17,104,20
1,18,103,20
1,21,100,20
1,86,130,10
1,89,128,10
1,91,127,10
1,92,126,10
1,95,124,10
1,97,123,10
1,100,121,10
1,102,120,10
1,105,118,10
1,107,117,10
1,109,116,10
1,112,114,10
1,114,113,10
1,116,112,10
1,118,111,10
1,120,110,10
1,122,109,10
1,124,108,10
1,126,107,10
1,128,106,10
1,131,105,10
1,133,104,10
1,135,103,10
1,142,100,10
1,272,130,5
1,278,128,5
1,281,127,5
1,284,126,5
1,290,124,5
1,293,123,5
1,300,121,5
1,303,120,5
1,310,118,5
1,313,117,5
1,317,116,5
1,321,115,5
1,324,114,5
1,328,113,5
1,332,112,5
1,336,111,5
1,340,110,5
1,344,109,5
1,348,108,5
1,352,107,5
1,356,106,5
1,361,105,5
1,365,104,5
1,370,103,5
1,384,100,5
2,0,120,20
2,1,119,20
2,2,118,20
2,3,117,20
2,4,116,20
2,5,114,20
2,6,113,20
2,7,112,20
2,8,111,20
2,9,110,20
2,10,109,20
2,11,108,20
2,12,107,20
2,13,106,20
2,14,105,20
2,17,103,20
2,20,100,20
2,87,128,10
2,89,127,10
2,90,126,10
2,93,124,10
2,95,123,10
2,98,121,10
2,100,120,10
2,103,118,10
2,105,117,10
2,107,116,10
2,110,114,10
2,112,113,10
2,114,112,10
2,116,111,10
2,118,110,10
2,120,109,10
2,122,108,10
2,124,107,10
2,126,106,10
2,128,105,10
2,133,103,10
2,140,100,10
2,274,128,5
2,277,127,5
2,280,126,5
2,286,124,5
2,293,122,5
2,296,121,5
2,299,120,5
2,306,118,5
2,309,117,5
2,313,116,5
2,320,114,5
2,324,113,5
2,328,112,5
2,335,110,5
2,348,107,5
2,352,106,5
2,356,105,5
2,365,103,5
2,379,100,5
3,0,119,20
3,1,118,20
3,2,117,20
3,3,116,20
3,4,114,20
3,5,113,20
3,6,112,20
3,7,111,20
3,8,110,20
3,9,109,20
3,10,108,20
3,11,107,20
3,12,106,20
3,13,105,20
3,14,104,20
3,16,103,20
3,19,100,20
3,83,130,10
3,87,127,10
3,93,123,10
3,95,122,10
3,96,121,10
3,98,120,10
3,101,118,10
3,103,117,10
3,105,116,10
3,108,114,10
3,110,113,10
3,112,112,10
3,114,111,10
3,116,110,10
3,118,109,10
3,120,108,10
3,122,107,10
3,124,106,10
3,126,105,10
3,128,104,10
3,130,103,10
3,137,100,10
3,265,130,5
3,286,123,5
3,289,122,5
3,292,121,5
3,295,120,5
3,299,119,5
3,302,118,5
3,305,117,5
3,309,116,5
3,316,114,5
3,320,113,5
3,327,111,5
3,331,110,5
3,335,109,5
3,339,108,5
3,343,107,5
3,347,106,5
3,352,105,5
3,356,104,5
3,360,103,5
3,374,100,5
4,0,118,20
4,1,117,20
4,2,116,20
4,3,114,20
