0,300,130,27
0,307,128,27
0,310,127,27
0,313,126,27
0,320,124,27
0,323,123,27
0,327,122,27
0,330,121,27
0,334,120,27
0,337,119,27
0,341,118,27
0,345,117,27
0,349,116,27
0,353,115,27
0,357,114,27
0,361,113,27
0,365,112,27
0,369,111,27
0,373,110,27
0,382,108,27
0,386,107,27
0,391,106,27
0,396,105,27
0,400,104,27
0,405,103,27
0,420,100,27
1,303,128,27
1,306,127,27
1,309,126,27
1,316,124,27
1,319,123,27
1,326,121,27
1,333,119,27
1,337,118,27
1,344,116,27
1,348,115,27
1,352,114,27
1,356,113,27
1,360,112,27
1,364,111,27
1,369,110,27
1,373,109,27
1,377,108,27
1,382,107,27
1,386,106,27
1,391,105,27
1,396,104,27
1,400,103,27
1,415,100,27
1,435,130,20
2,299,128,27
2,302,127,27
2,305,126,27
2,315,123,27
2,318,122,27
2,322,121,27
2,325,120,27
2,329,119,27
2,336,117,27
2,340,116,27
2,344,115,27
2,348,114,27
2,352,113,27
2,356,112,27
2,360,111,27
2,364,110,27
2,368,109,27
2,373,108,27
2,377,107,27
2,381,106,27
2,386,105,27
2,391,104,27
2,395,103,27
2,410,100,27
2,430,130,20
3,289,130,27
3,295,128,27
3,298,127,27
3,301,126,27
3,311,123,27
3,314,122,27
3,318,121,27
3,321,120,27
3,325,119,27
3,328,118,27
3,332,117,27
3,336,116,27
3,343,114,27
3,347,113,27
3,351,112,27
3,355,111,27
3,364,109,27
3,368,108,27
3,372,107,27
3,377,106,27
3,381,105,27
3,386,104,27
3,391,103,27
3,405,100,27
3,425,130,20
3,433,128,20
4,285,130,27
4,291,128,27
4,294,127,27
4,297,126,27
4,304,124,27
4,307,123,27
4,310,122,27
4,314,121,27
4,317,120,27
4,321,119,27
4,324,118,27
4,328,117,27
4,335,115,27
4,339,114,27
4,343,113,27
4,347,112,27
4,351,111,27
4,355,110,27
4,359,109,27
4,363,108,27
4,368,107,27
4,372,106,27
4,377,105,27
4,381,104,27
4,386,103,27
4,400,100,27
4,428,128,20
4,432,127,20
5,281,130,27
5,287,128,27
5,290,127,27
5,300,124,27
5,303,123,27
5,306,122,27
5,310,121,27
5,313,120,27
5,317,119,27
5,320,118,27
5,324,117,27
5,327,116,27
5,331,115,27
5,335,114,27
5,339,113,27
5,343,112,27
5,347,111,27
5,351,110,27
5,355,109,27
5,359,108,27
5,363,107,27
5,368,106,27
5,372,105,27
5,377,104,27
5,381,103,27
5,396,100,27
5,415,130,20
5,423,128,20
5,427,127,20
5,431,126,20
6,278,130,27
6,284,128,27
6,287,127,27
6,290,126,27
6,296,124,27
6,299,123,27
6,306,121,27
6,309,120,27
6,313,119,27
6,316,118,27
6,320,117,27
6,323,116,27
6,327,115,27
6,331,114,27
6,342,111,27
6,355,108,27
6,359,107,27
6,363,106,27
6,368,105,27
6,372,104,27
6,377,103,27
6,391,100,27
6,410,130,20
6,418,128,20
6,422,127,20
6,426,126,20
7,274,130,27
7,280,128,27
7,283,127,27
7,286,126,27
7,292,124,27
7,299,122,27
7,302,121,27
7,309,119,27
7,312,118,27
7,316,117,27
7,319,116,27
7,323,115,27
7,327,114,27
7,334,112,27
7,338,111,27
7,342,110,27
7,346,109,27
7,350,108,27
7,355,107,27
7,359,106,27
7,363,105,27
7,368,104,27
7,372,103,27
7,386,100,27
7,405,130,20
7,413,128,20
7,417,127,20
7,421,126,20
7,434,123,20
8,271,130,27
8,289,124,27
8,292,123,27
8,295,122,27
8,298,121,27
8,302,120,27
8,305,119,27
8,312,117,27
8,319,115,27
8,323,114,27
8,330,112,27
8,334,111,27
8,338,110,27
8,342,109,27
8,346,108,27
8,350,107,27
8,355,106,27
8,359,105,27
8,363,104,27
8,368,103,27
8,382,100,27
8,400,130,20
8,408,128,20
8,412,127,20
8,416,126,20
8,429,123,20
8,433,122,20
9,267,130,27
9,273,128,27
9,276,127,27
9,279,126,27
9,285,124,27
9,288,123,27
9,295,121,27
9,298,120,27
9,301,119,27
9,305,118,27
9,308,117,27
9,312,116,27
9,315,115,27
9,319,114,27
9,323,113,27
9,326,112,27
9,330,111,27
9,334,110,27
9,338,109,27
9,342,108,27
9,346,107,27
9,351,106,27
9,355,105,27
9,359,104,27
9,364,103,27
9,396,130,20
9,420,124,20
9,424,123,20
9,428,122,20
9,433,121,20
10,264,130,27
10,270,128,27
10,285,123,27
10,288,122,27
10,291,121,27
10,294,120,27
10,298,119,27
10,301,118,27
10,308,116,27
10,315,114,27
10,319,113,27
10,326,111,27
10,330,110,27
10,334,109,27
10,338,108,27
10,342,107,27
10,346,106,27
10,351,105,27
10,355,104,27
10,359,103,27
10,373,100,27
10,391,130,20
10,399,128,20
10,403,127,20
10,407,126,20
10,415,124,20
10,419,123,20
10,428,121,20
10,432,120,20
11,261,130,27
11,269,127,27
11,272,126,27
11,278,124,27
11,281,123,27
11,291,120,27
11,294,119,27
11,301,117,27
11,304,116,27
11,308,115,27
11,311,114,27
11,315,113,27
11,319,112,27
11,326,110,27
11,330,109,27
11,334,108,27
11,338,107,27
11,342,106,27
11,347,105,27
11,351,104,27
11,355,103,27
11,369,100,27
11,387,130,20
11,402,126,20
11,419,122,20
11,423,121,20
11,432,119,20
12,263,128,27
12,266,127,27
12,269,126,27
12,275,124,27
12,278,123,27
12,281,122,27
12,284,121,27
12,287,120,27
12,294,118,27
12,297,117,27
12,301,116,27
12,304,115,27
12,308,114,27
12,311,113,27
12,315,112,27
12,319,111,27
12,326,109,27
12,330,108,27
12,334,107,27
12,343,105,27
12,347,104,27
12,351,103,27
12,365,100,27
12,390,128,20
12,394,127,20
12,398,126,20
12,406,124,20
12,410,123,20
12,414,122,20
12,423,120,20
12,427,119,20
13,254,130,27
13,260,128,27
13,263,127,27
13,281,121,27
13,284,120,27
13,287,119,27
13,290,118,27
13,294,117,27
13,297,116,27
13,304,114,27
13,308,113,27
13,311,112,27
13,315,111,27
13,319,110,27
13,323,109,27
13,335,106,27
13,339,105,27
13,343,104,27
13,347,103,27
13,361,100,27
13,378,130,20
13,386,128,20
13,414,121,20
13,418,120,20
13,427,118,20
13,431,117,20
14,251,130,27
14,257,128,27
14,268,124,27
14,271,123,27
14,274,122,27
14,284,119,27
14,287,118,27
14,290,117,27
14,294,116,27
14,297,115,27
14,304,113,27
14,308,112,27
14,311,111,27
14,315,110,27
14,319,109,27
14,323,108,27
14,327,107,27
14,331,106,27
14,335,105,27
14,339,104,27
14,343,103,27
14,357,100,27
14,374,130,20
14,385,127,20
14,389,126,20
14,397,124,20
14,401,123,20
14,405,122,20
14,409,121,20
14,418,119,20
14,422,118,20
14,427,117,20
14,431,116,20
15,248,130,27
15,259,126,27
15,265,124,27
15,268,123,27
15,271,122,27
15,274,121,27
15,277,120,27
15,280,119,27
15,287,117,27
15,290,116,27
15,297,114,27
15,304,112,27
15,308,111,27
15,315,109,27
15,319,108,27
15,323,107,27
15,327,106,27
15,331,105,27
15,335,104,27
15,353,100,27
15,370,130,20
15,377,128,20
15,381,127,20
15,385,126,20
15,393,124,20
15,397,123,20
15,401,122,20
15,405,121,20
15,409,120,20
15,418,118,20
15,422,117,20
15,427,116,20
15,431,115,20
16,245,130,27
16,256,126,27
16,262,124,27
16,265,123,27
16,268,122,27
16,271,121,27
16,274,120,27
16,277,119,27
16,280,118,27
16,287,116,27
16,290,115,27
16,294,114,27
16,297,113,27
16,301,112,27
16,304,111,27
16,308,110,27
16,312,109,27
16,319,107,27
16,323,106,27
16,327,105,27
16,336,103,27
16,349,100,27
16,366,130,20
16,373,128,20
16,377,127,20
16,381,126,20
16,405,120,20
16,409,119,20
16,413,118,20
16,418,117,20
16,422,116,20
16,427,115,20
16,431,114,20
17,242,130,27
17,250,127,27
17,253,126,27
17,259,124,27
17,262,123,27
17,265,122,27
17,268,121,27
17,271,120,27
17,274,119,27
17,277,118,27
17,280,117,27
17,287,115,27
17,290,114,27
17,294,113,27
17,297,112,27
17,301,111,27
17,308,109,27
17,312,108,27
17,316,107,27
17,320,106,27
17,324,105,27
17,328,104,27
17,332,103,27
17,345,100,27
17,362,130,20
17,369,128,20
17,373,127,20
17,384,124,20
17,388,123,20
17,392,122,20
17,396,121,20
17,400,120,20
17,409,118,20
17,413,117,20
17,418,116,20
17,422,115,20
17,427,114,20
18,239,130,27
18,250,126,27
18,256,124,27
18,271,119,27
18,274,118,27
18,277,117,27
18,280,116,27
18,287,114,27
18,290,113,27
18,294,112,27
18,301,110,27
18,305,109,27
18,312,107,27
18,316,106,27
18,320,105,27
18,324,104,27
18,328,103,27
18,341,100,27
18,358,130,20
18,365,128,20
18,369,127,20
18,380,124,20
18,384,123,20
18,388,122,20
18,392,121,20
18,396,120,20
18,400,119,20
18,409,117,20
18,413,116,20
18,418,115,20
18,422,114,20
18,427,113,20
19,242,128,27
19,247,126,27
19,253,124,27
19,271,118,27
19,274,117,27
19,277,116,27
19,280,115,27
19,284,114,27
19,287,113,27
19,294,111,27
19,298,110,27
19,301,109,27
19,305,108,27
19,309,107,27
19,313,106,27
19,321,104,27
19,325,103,27
19,337,100,27
19,354,130,20
19,361,128,20
19,365,127,20
19,376,124,20
19,380,123,20
19,384,122,20
19,388,121,20
19,392,120,20
19,396,119,20
19,400,118,20
19,409,116,20
19,418,114,20
19,427,112,20
19,432,111,20
20,239,128,27
20,244,126,27
20,250,124,27
20,271,117,27
20,274,116,27
20,277,115,27
20,284,113,27
20,287,112,27
20,291,111,27
20,294,110,27
20,298,109,27
20,302,108,27
20,305,107,27
20,309,106,27
20,313,105,27
20,317,104,27
20,321,103,27
20,334,100,27
20,350,130,20
20,361,127,20
20,372,124,20
20,376,123,20
20,380,122,20
20,384,121,20
20,388,120,20
20,392,119,20
20,396,118,20
20,400,117,20
20,405,116,20
20,409,115,20
20,418,113,20
20,423,112,20
20,432,110,20
21,231,130,27
21,236,128,27
21,239,127,27
21,247,124,27
21,250,123,27
