37,432,128,20
38,420,130,20
38,428,128,20
38,432,127,20
39,416,130,20
39,424,128,20
39,428,127,20
41,409,130,20
41,417,128,20
41,421,127,20
41,425,126,20
42,405,130,20
42,413,128,20
42,417,127,20
42,421,126,20
42,434,123,20
43,426,124,20
43,430,123,20
44,398,130,20
44,406,128,20
44,410,127,20
44,414,126,20
44,431,122,20
44,435,121,20
45,423,123,20
45,427,122,20
46,399,128,20
46,403,127,20
46,407,126,20
46,415,124,20
46,428,121,20
46,432,120,20
47,388,130,20
47,416,123,20
47,420,122,20
47,433,119,20
48,396,127,20
48,400,126,20
48,408,124,20
48,421,121,20
48,425,120,20
48,434,118,20
49,389,128,20
49,393,127,20
49,405,124,20
49,409,123,20
49,413,122,20
49,417,121,20
49,426,119,20
49,435,117,20
50,378,130,20
50,414,121,20
50,418,120,20
50,427,118,20
51,375,130,20
51,390,126,20
51,398,124,20
51,402,123,20
51,406,122,20
51,419,119,20
51,428,117,20
52,372,130,20
52,383,127,20
52,387,126,20
52,395,124,20
52,399,123,20
52,403,122,20
52,407,121,20
52,411,120,20
52,420,118,20
52,429,116,20
53,369,130,20
53,376,128,20
53,380,127,20
53,408,120,20
53,412,119,20
53,421,117,20
53,430,115,20
54,366,130,20
54,373,128,20
54,377,127,20
54,409,119,20
54,413,118,20
54,422,116,20
54,431,114,20
55,363,130,20
55,370,128,20
55,385,124,20
55,389,123,20
55,393,122,20
55,397,121,20
55,410,118,20
55,414,117,20
55,423,115,20
55,428,114,20
56,360,130,20
56,367,128,20
56,382,124,20
56,386,123,20
56,390,122,20
56,394,121,20
56,398,120,20
56,411,117,20
56,420,115,20
56,429,113,20
56,434,112,20
57,357,130,20
57,364,128,20
57,379,124,20
57,383,123,20
57,387,122,20
57,391,121,20
57,395,120,20
57,399,119,20
57,412,116,20
57,421,114,20
57,435,111,20
58,354,130,20
58,361,128,20
58,376,124,20
58,380,123,20
58,384,122,20
58,388,121,20
58,392,120,20
58,396,119,20
58,400,118,20
58,409,116,20
58,413,115,20
58,418,114,20
58,427,112,20
58,432,111,20
59,351,130,20
59,358,128,20
59,362,127,20
59,373,124,20
59,377,123,20
59,381,122,20
59,393,119,20
59,397,118,20
59,410,115,20
59,419,113,20
59,433,110,20
60,359,127,20
60,370,124,20
60,374,123,20
60,390,119,20
60,394,118,20
60,398,117,20
60,407,115,20
60,411,114,20
60,416,113,20
60,425,111,20
60,430,110,20
61,356,127,20
61,367,124,20
61,371,123,20
61,375,122,20
61,387,119,20
61,391,118,20
61,395,117,20
61,408,114,20
61,417,112,20
61,422,111,20
62,343,130,20
62,357,126,20
62,368,123,20
62,372,122,20
62,384,119,20
62,388,118,20
62,392,117,20
62,396,116,20
62,405,114,20
62,414,112,20
62,428,109,20
62,433,108,20
63,340,130,20
63,347,128,20
63,354,126,20
63,365,123,20
63,369,122,20
63,373,121,20
63,381,119,20
63,385,118,20
63,389,117,20
63,393,116,20
63,402,114,20
63,411,112,20
63,420,110,20
63,425,109,20
64,366,122,20
64,370,121,20
64,374,120,20
64,378,119,20
64,382,118,20
64,386,117,20
64,390,116,20
64,399,114,20
64,403,113,20
64,417,110,20
65,345,127,20
65,356,124,20
65,367,121,20
65,371,120,20
65,375,119,20
65,379,118,20
65,383,117,20
65,387,116,20
65,396,114,20
65,400,113,20
65,409,111,20
65,414,110,20
65,428,107,20
65,433,106,20
66,332,130,20
66,339,128,20
66,346,126,20
66,353,124,20
66,368,120,20
66,372,119,20
66,376,118,20
66,380,117,20
66,393,114,20
66,397,113,20
66,406,111,20
66,420,108,20
66,425,107,20
66,430,106,20
66,435,105,20
67,343,126,20
67,354,123,20
67,369,119,20
67,373,118,20
67,390,114,20
67,394,113,20
67,403,111,20
67,417,108,20
67,422,107,20
67,427,106,20
67,432,105,20
68,327,130,20
68,337,127,20
68,355,122,20
68,387,114,20
68,391,113,20
68,400,111,20
68,409,109,20
68,414,108,20
68,419,107,20
68,434,104,20
69,331,128,20
69,338,126,20
69,345,124,20
69,356,121,20
69,360,120,20
69,380,115,20
69,384,114,20
69,397,111,20
69,406,109,20
69,411,108,20
70,322,130,20
70,332,127,20
70,346,123,20
70,357,120,20
70,361,119,20
70,365,118,20
70,369,117,20
70,373,116,20
70,377,115,20
70,381,114,20
70,390,112,20
70,394,111,20
70,403,109,20
70,408,108,20
71,326,128,20
71,333,126,20
71,340,124,20
71,347,122,20
71,362,118,20
71,366,117,20
71,370,116,20
71,374,115,20
71,387,112,20
71,396,110,20
71,405,108,20
72,317,130,20
72,327,127,20
72,341,123,20
72,348,121,20
72,352,120,20
