0,394,128,20
0,398,127,20
0,402,126,20
0,410,124,20
0,414,123,20
0,423,121,20
0,427,120,20
1,382,130,20
1,389,128,20
1,393,127,20
1,397,126,20
1,405,124,20
1,409,123,20
1,413,122,20
1,418,121,20
1,422,120,20
1,426,119,20
1,431,118,20
1,435,117,20
2,377,130,20
2,388,127,20
2,392,126,20
2,400,124,20
2,404,123,20
2,408,122,20
2,417,120,20
2,421,119,20
2,430,117,20
3,380,128,20
3,387,126,20
3,395,124,20
3,399,123,20
3,412,120,20
3,416,119,20
3,420,118,20
3,425,117,20
3,434,115,20
4,368,130,20
4,375,128,20
4,379,127,20
4,383,126,20
4,403,121,20
4,407,120,20
4,411,119,20
4,415,118,20
4,420,117,20
4,424,116,20
4,429,115,20
5,371,128,20
5,374,127,20
5,378,126,20
5,386,124,20
5,390,123,20
5,394,122,20
5,398,121,20
5,402,120,20
5,406,119,20
5,415,117,20
5,419,116,20
5,424,115,20
5,428,114,20
5,433,113,20
6,359,130,20
6,366,128,20
6,370,127,20
6,381,124,20
6,385,123,20
6,389,122,20
6,393,121,20
6,397,120,20
6,406,118,20
6,410,117,20
6,419,115,20
6,428,113,20
6,433,112,20
7,355,130,20
7,362,128,20
7,369,126,20
7,377,124,20
7,381,123,20
7,397,119,20
7,401,118,20
7,405,117,20
7,414,115,20
7,423,113,20
7,428,112,20
8,361,127,20
8,365,126,20
8,372,124,20
8,376,123,20
8,380,122,20
8,384,121,20
8,388,120,20
8,392,119,20
8,396,118,20
8,401,117,20
8,405,116,20
8,409,115,20
8,414,114,20
8,418,113,20
8,423,112,20
8,428,111,20
9,357,127,20
9,368,124,20
9,372,123,20
9,376,122,20
9,388,119,20
9,392,118,20
9,396,117,20
9,400,116,20
9,405,115,20
9,409,114,20
9,418,112,20
9,423,111,20
10,342,130,20
10,349,128,20
10,353,127,20
10,356,126,20
10,364,124,20
10,371,122,20
10,375,121,20
10,379,120,20
10,383,119,20
10,387,118,20
10,396,116,20
10,400,115,20
10,404,114,20
10,409,113,20
10,413,112,20
10,418,111,20
10,423,110,20
10,432,108,20
11,345,128,20
11,349,127,20
11,352,126,20
11,363,123,20
11,367,122,20
11,371,121,20
11,375,120,20
11,379,119,20
11,383,118,20
11,387,117,20
11,391,116,20
11,400,114,20
11,404,113,20
11,409,112,20
11,413,111,20
11,418,110,20
11,423,109,20
11,428,108,20
12,341,128,20
12,345,127,20
12,348,126,20
12,359,123,20
12,363,122,20
12,367,121,20
12,379,118,20
12,383,117,20
12,387,116,20
12,391,115,20
12,395,114,20
12,400,113,20
12,404,112,20
12,409,111,20
12,418,109,20
12,423,108,20
12,428,107,20
12,433,106,20
13,337,128,20
