0,134,130,35
0,138,128,35
0,140,127,35
0,142,126,35
0,152,121,35
0,154,120,35
0,156,119,35
0,158,118,35
0,160,117,35
0,165,115,35
0,167,114,35
0,172,112,35
0,174,111,35
0,177,110,35
0,179,109,35
0,182,108,35
0,185,107,35
0,187,106,35
0,190,105,35
0,193,104,35
0,196,103,35
0,204,100,35
0,316,128,20
0,319,127,20
0,323,126,20
0,333,123,20
0,340,121,20
0,344,120,20
0,351,118,20
0,355,117,20
0,359,116,20
0,363,115,20
0,367,114,20
0,371,113,20
0,375,112,20
0,380,111,20
0,384,110,20
0,393,108,20
0,398,107,20
0,402,106,20
0,407,105,20
0,412,104,20
0,417,103,20
0,432,100,20
1,132,130,35
1,139,126,35
1,143,124,35
1,145,123,35
1,147,122,35
1,149,121,35
1,151,120,35
1,153,119,35
1,158,117,35
1,160,116,35
1,162,115,35
1,167,113,35
1,169,112,35
1,172,111,35
1,174,110,35
1,177,109,35
1,179,108,35
1,182,107,35
1,184,106,35
1,187,105,35
1,190,104,35
1,193,103,35
1,201,100,35
1,312,128,20
1,315,127,20
1,325,124,20
1,329,123,20
1,332,122,20
1,336,121,20
1,343,119,20
1,347,118,20
1,351,117,20
1,367,113,20
1,371,112,20
1,375,111,20
1,379,110,20
1,384,109,20
1,388,108,20
1,393,107,20
1,397,106,20
1,402,105,20
1,407,104,20
1,412,103,20
1,427,100,20
2,130,130,35
2,133,128,35
2,135,127,35
2,137,126,35
2,141,124,35
2,143,123,35
2,145,122,35
2,147,121,35
2,149,120,35
2,151,119,35
2,153,118,35
2,155,117,35
2,157,116,35
2,160,115,35
2,162,114,35
2,164,113,35
2,167,112,35
2,169,111,35
2,171,110,35
2,174,109,35
2,176,108,35
2,179,107,35
2,182,106,35
2,184,105,35
2,187,104,35
2,190,103,35
2,199,100,35
2,308,128,20
2,311,127,20
2,321,124,20
2,328,122,20
2,335,120,20
2,339,119,20
2,346,117,20
2,350,116,20
2,354,115,20
2,358,114,20
2,362,113,20
2,366,112,20
2,370,111,20
2,375,110,20
2,379,109,20
2,383,108,20
2,388,107,20
2,393,106,20
2,397,105,20
2,402,104,20
2,407,103,20
2,422,100,20
3,131,128,35
3,133,127,35
3,135,126,35
