67,427,130,35
68,424,130,35
69,421,130,35
69,429,128,35
70,418,130,35
70,426,128,35
70,430,127,35
71,415,130,35
71,423,128,35
71,427,127,35
71,431,126,35
72,412,130,35
72,420,128,35
72,424,127,35
72,428,126,35
73,409,130,35
73,417,128,35
73,421,127,35
73,425,126,35
74,406,130,35
74,414,128,35
74,418,127,35
74,422,126,35
75,403,130,35
75,411,128,35
75,415,127,35
75,419,126,35
76,400,130,35
76,408,128,35
76,412,127,35
76,416,126,35
76,433,122,35
77,405,128,35
77,409,127,35
77,413,126,35
77,430,122,35
78,427,122,35
79,392,130,35
79,420,123,35
79,424,122,35
79,433,120,35
80,389,130,35
80,417,123,35
80,421,122,35
80,430,120,35
81,394,128,35
81,398,127,35
81,402,126,35
81,410,124,35
81,414,123,35
81,427,120,35
82,395,127,35
82,399,126,35
82,407,124,35
82,424,120,35
82,433,118,35
83,381,130,35
83,417,121,35
83,421,120,35
83,430,118,35
84,386,128,35
84,410,122,35
84,414,121,35
84,427,118,35
85,376,130,35
85,387,127,35
85,391,126,35
85,399,124,35
85,403,123,35
85,407,122,35
85,420,119,35
85,429,117,35
86,413,120,35
86,417,119,35
86,426,117,35
86,435,115,35
87,371,130,35
87,378,128,35
87,382,127,35
87,406,121,35
87,410,120,35
87,423,117,35
87,432,115,35
88,383,126,35
88,391,124,35
88,395,123,35
88,399,122,35
88,403,121,35
88,416,118,35
88,425,116,35
88,434,114,35
89,366,130,35
89,373,128,35
89,377,127,35
89,409,119,35
89,413,118,35
89,422,116,35
90,378,126,35
90,398,121,35
90,402,120,35
90,406,119,35
90,415,117,35
90,424,115,35
90,433,113,35
91,361,130,35
91,368,128,35
91,372,127,35
91,387,123,35
91,391,122,35
91,408,118,35
91,412,117,35
91,421,115,35
91,435,112,35
92,373,126,35
92,401,119,35
92,405,118,35
92,414,116,35
92,423,114,35
93,356,130,35
93,367,127,35
93,382,123,35
93,386,122,35
93,390,121,35
93,394,120,35
93,407,117,35
93,420,114,35
93,425,113,35
94,354,130,35
94,361,128,35
94,400,118,35
94,413,115,35
94,422,113,35
94,427,112,35
95,362,127,35
95,366,126,35
95,377,123,35
95,381,122,35
95,385,121,35
95,389,120,35
95,406,116,35
95,415,114,35
95,424,112,35
95,429,111,35
96,349,130,35
96,371,124,35
96,395,118,35
96,399,117,35
96,408,115,35
96,426,111,35
96,431,110,35
97,347,130,35
97,354,128,35
97,361,126,35
97,380,121,35
97,384,120,35
97,401,116,35
97,405,115,35
97,414,113,35
97,428,110,35
97,433,109,35
98,355,127,35
98,366,124,35
98,370,123,35
98,374,122,35
98,390,118,35
98,394,117,35
98,407,114,35
98,416,112,35
98,421,111,35
98,435,108,35
99,353,127,35
99,364,124,35
99,396,116,35
99,400,115,35
99,409,113,35
99,418,111,35
99,423,110,35
