0,406,130,20
0,414,128,20
0,418,127,20
0,422,126,20
0,430,124,20
1,401,130,20
1,409,128,20
1,413,127,20
1,417,126,20
1,425,124,20
1,429,123,20
1,434,122,20
2,396,130,20
2,404,128,20
2,408,127,20
2,412,126,20
2,420,124,20
2,424,123,20
2,433,121,20
3,391,130,20
3,399,128,20
3,403,127,20
3,407,126,20
3,415,124,20
3,419,123,20
3,423,122,20
3,428,121,20
3,432,120,20
4,386,130,20
4,394,128,20
4,398,127,20
4,402,126,20
4,410,124,20
4,414,123,20
4,418,122,20
4,427,120,20
4,431,119,20
5,382,130,20
5,389,128,20
5,393,127,20
5,397,126,20
5,405,124,20
5,409,123,20
5,413,122,20
5,422,120,20
5,426,119,20
5,431,118,20
5,435,117,20
6,377,130,20
6,392,126,20
6,400,124,20
6,404,123,20
6,413,121,20
6,417,120,20
6,421,119,20
6,426,118,20
6,430,117,20
6,435,116,20
7,373,130,20
7,380,128,20
7,384,127,20
7,388,126,20
7,404,122,20
7,408,121,20
7,412,120,20
7,421,118,20
7,425,117,20
7,430,116,20
8,368,130,20
8,376,128,20
8,383,126,20
8,391,124,20
8,395,123,20
8,399,122,20
8,403,121,20
8,407,120,20
8,412,119,20
8,416,118,20
8,420,117,20
8,425,116,20
8,434,114,20
9,364,130,20
9,371,128,20
9,375,127,20
9,379,126,20
9,403,120,20
9,407,119,20
9,411,118,20
9,420,116,20
9,429,114,20
9,434,113,20
10,360,130,20
10,367,128,20
10,371,127,20
10,382,124,20
10,386,123,20
10,390,122,20
10,394,121,20
10,398,120,20
10,402,119,20
10,411,117,20
10,415,116,20
10,420,115,20
10,424,114,20
10,429,113,20
10,434,112,20
11,356,130,20
11,363,128,20
11,370,126,20
11,378,124,20
11,394,120,20
11,398,119,20
11,402,118,20
11,406,117,20
11,411,116,20
11,415,115,20
11,424,113,20
11,429,112,20
11,434,111,20
12,359,128,20
12,362,127,20
12,366,126,20
12,377,123,20
12,381,122,20
12,385,121,20
12,389,120,20
12,402,117,20
12,406,116,20
12,415,114,20
12,424,112,20
12,429,111,20
12,434,110,20
13,358,127,20
13,362,126,20
13,369,124,20
13,373,123,20
13,377,122,20
