1,431,130,20
2,426,130,20
2,434,128,20
3,421,130,20
3,429,128,20
3,433,127,20
4,416,130,20
4,424,128,20
4,428,127,20
4,432,126,20
5,411,130,20
5,419,128,20
5,423,127,20
5,427,126,20
6,406,130,20
6,414,128,20
6,418,127,20
6,422,126,20
6,431,124,20
6,435,123,20
7,409,128,20
7,413,127,20
7,426,124,20
7,430,123,20
8,397,130,20
8,421,124,20
8,425,123,20
8,434,121,20
9,392,130,20
9,400,128,20
9,404,127,20
9,408,126,20
9,416,124,20
9,420,123,20
9,429,121,20
9,433,120,20
10,388,130,20
10,399,127,20
10,403,126,20
10,411,124,20
10,420,122,20
10,424,121,20
10,433,119,20
11,391,128,20
11,395,127,20
11,399,126,20
11,407,124,20
11,411,123,20
11,415,122,20
11,424,120,20
11,428,119,20
12,379,130,20
12,394,126,20
12,402,124,20
12,406,123,20
12,415,121,20
12,419,120,20
12,428,118,20
12,432,117,20
13,375,130,20
13,382,128,20
13,386,127,20
13,390,126,20
13,398,124,20
13,402,123,20
13,406,122,20
13,410,121,20
13,419,119,20
13,423,118,20
13,432,116,20
14,371,130,20
14,378,128,20
14,382,127,20
14,406,121,20
14,410,120,20
14,414,119,20
14,423,117,20
14,432,115,20
15,374,128,20
15,389,124,20
15,393,123,20
15,397,122,20
15,401,121,20
15,410,119,20
15,414,118,20
15,423,116,20
15,432,114,20
16,370,128,20
16,377,126,20
16,385,124,20
16,389,123,20
16,393,122,20
16,397,121,20
16,401,120,20
16,405,119,20
16,414,117,20
16,423,115,20
16,432,113,20
17,366,128,20
17,373,126,20
17,381,124,20
17,385,123,20
17,389,122,20
17,393,121,20
17,397,120,20
17,401,119,20
17,405,118,20
17,414,116,20
17,423,114,20
17,432,112,20
18,355,130,20
18,362,128,20
18,369,126,20
18,377,124,20
18,397,119,20
18,401,118,20
18,405,117,20
18,414,115,20
18,423,113,20
18,428,112,20
19,351,130,20
19,358,128,20
19,365,126,20
19,373,124,20
19,397,118,20
19,401,117,20
19,405,116,20
19,410,115,20
19,414,114,20
19,419,113,20
19,428,111,20
19,433,110,20
20,347,130,20
20,354,128,20
20,358,127,20
