36,433,130,20
37,429,130,20
39,430,128,20
39,434,127,20
40,418,130,20
40,426,128,20
40,430,127,20
41,414,130,20
41,422,128,20
42,427,126,20
42,435,124,20
43,407,130,20
43,415,128,20
43,419,127,20
43,423,126,20
44,428,124,20
44,432,123,20
45,400,130,20
45,408,128,20
45,412,127,20
45,416,126,20
45,424,124,20
45,433,122,20
46,425,123,20
46,429,122,20
47,393,130,20
47,401,128,20
47,405,127,20
47,409,126,20
47,417,124,20
47,430,121,20
48,390,130,20
48,418,123,20
48,422,122,20
48,431,120,20
48,435,119,20
49,394,128,20
49,398,127,20
49,402,126,20
49,410,124,20
49,423,121,20
49,427,120,20
50,391,128,20
50,395,127,20
50,411,123,20
50,415,122,20
50,428,119,20
51,380,130,20
51,416,121,20
51,420,120,20
51,429,118,20
52,377,130,20
52,392,126,20
52,400,124,20
52,404,123,20
52,417,120,20
52,421,119,20
52,430,117,20
53,374,130,20
53,385,127,20
53,389,126,20
53,397,124,20
53,401,123,20
53,405,122,20
53,409,121,20
53,422,118,20
53,431,116,20
54,371,130,20
54,378,128,20
54,382,127,20
54,386,126,20
54,406,121,20
54,410,120,20
54,423,117,20
54,432,115,20
55,375,128,20
55,379,127,20
55,407,120,20
55,411,119,20
55,424,116,20
55,429,115,20
56,372,128,20
56,376,127,20
56,387,124,20
56,391,123,20
56,395,122,20
56,408,119,20
56,412,118,20
56,421,116,20
56,430,114,20
57,362,130,20
57,369,128,20
57,384,124,20
57,388,123,20
57,392,122,20
57,396,121,20
57,400,120,20
57,409,118,20
57,413,117,20
57,422,115,20
58,359,130,20
58,366,128,20
58,381,124,20
58,385,123,20
58,389,122,20
58,393,121,20
58,397,120,20
58,410,117,20
58,414,116,20
58,428,113,20
59,356,130,20
59,363,128,20
59,367,127,20
59,378,124,20
59,382,123,20
59,386,122,20
59,390,121,20
59,394,120,20
59,398,119,20
59,411,116,20
59,420,114,20
59,429,112,20
59,434,111,20
60,353,130,20
60,360,128,20
60,364,127,20
60,375,124,20
60,379,123,20
60,383,122,20
60,387,121,20
60,391,120,20
60,395,119,20
60,399,118,20
60,408,116,20
60,412,115,20
60,426,112,20
61,361,127,20
61,372,124,20
61,376,123,20
61,380,122,20
61,384,121,20
61,388,120,20
61,392,119,20
61,396,118,20
61,409,115,20
61,418,113,20
61,432,110,20
62,358,127,20
62,362,126,20
62,369,124,20
62,373,123,20
62,377,122,20
62,381,121,20
62,385,120,20
62,389,119,20
62,393,118,20
62,406,115,20
62,415,113,20
62,424,111,20
62,429,110,20
62,434,109,20
63,345,130,20
63,352,128,20
63,359,126,20
63,370,123,20
63,374,122,20
63,378,121,20
63,382,120,20
63,386,119,20
63,390,118,20
63,394,117,20
63,403,115,20
63,407,114,20
63,412,113,20
63,421,111,20
64,342,130,20
64,349,128,20
64,356,126,20
64,371,122,20
64,375,121,20
64,379,120,20
64,383,119,20
64,387,118,20
64,391,117,20
64,404,114,20
64,413,112,20
64,418,111,20
64,432,108,20
65,350,127,20
65,368,122,20
65,372,121,20
65,376,120,20
65,380,119,20
65,384,118,20
65,388,117,20
65,401,114,20
65,410,112,20
65,424,109,20
65,429,108,20
65,434,107,20
66,347,127,20
66,358,124,20
66,373,120,20
66,377,119,20
66,381,118,20
66,398,114,20
66,407,112,20
66,416,110,20
66,421,109,20
66,426,108,20
67,334,130,20
67,341,128,20
67,348,126,20
67,355,124,20
67,359,123,20
67,391,115,20
67,395,114,20
67,404,112,20
67,413,110,20
67,418,109,20
68,342,127,20
68,356,123,20
68,360,122,20
68,388,115,20
68,392,114,20
