0,356,130,20
0,363,128,20
0,370,126,20
0,378,124,20
0,382,123,20
0,386,122,20
0,390,121,20
0,394,120,20
0,398,119,20
0,402,118,20
0,406,117,20
0,411,116,20
0,415,115,20
0,420,114,20
0,424,113,20
0,429,112,20
0,434,111,20
1,351,130,20
1,358,128,20
1,362,127,20
1,366,126,20
1,373,124,20
1,377,123,20
1,381,122,20
1,385,121,20
1,389,120,20
1,393,119,20
1,397,118,20
1,401,117,20
1,406,116,20
1,410,115,20
1,415,114,20
1,419,113,20
1,424,112,20
1,429,111,20
1,433,110,20
2,347,130,20
2,354,128,20
2,361,126,20
2,372,123,20
2,376,122,20
2,380,121,20
2,384,120,20
2,388,119,20
2,392,118,20
2,401,116,20
2,405,115,20
2,414,113,20
2,419,112,20
2,423,111,20
2,428,110,20
2,433,109,20
3,353,127,20
3,364,124,20
3,368,123,20
3,392,117,20
3,396,116,20
3,400,115,20
3,405,114,20
3,409,113,20
3,414,112,20
3,418,111,20
3,423,110,20
3,428,109,20
3,433,108,20
4,338,130,20
4,345,128,20
4,349,127,20
4,352,126,20
4,363,123,20
4,367,122,20
4,371,121,20
4,375,120,20
4,379,119,20
4,383,118,20
4,387,117,20
4,391,116,20
4,395,115,20
4,400,114,20
4,404,113,20
4,409,112,20
4,413,111,20
4,418,110,20
4,423,109,20
5,334,130,20
5,341,128,20
5,344,127,20
5,348,126,20
5,355,124,20
5,359,123,20
5,366,121,20
5,370,120,20
5,374,119,20
5,378,118,20
5,382,117,20
5,391,115,20
5,395,114,20
5,399,113,20
5,404,112,20
5,408,111,20
5,413,110,20
5,418,109,20
5,427,107,20
5,432,106,20
6,330,130,20
6,337,128,20
6,340,127,20
6,344,126,20
6,351,124,20
6,358,122,20
6,362,121,20
6,366,120,20
6,370,119,20
6,374,118,20
6,378,117,20
6,382,116,20
6,386,115,20
6,390,114,20
6,395,113,20
6,399,112,20
6,404,111,20
6,408,110,20
6,413,109,20
6,418,108,20
6,422,107,20
6,427,106,20
6,432,105,20
7,326,130,20
7,336,127,20
7,347,124,20
7,350,123,20
7,354,122,20
7,358,121,20
7,365,119,20
7,369,118,20
7,373,117,20
7,386,114,20
7,390,113,20
7,399,111,20
7,403,110,20
7,408,109,20
7,413,108,20
7,418,107,20
7,422,106,20
8,322,130,20
8,332,127,20
8,346,123,20
8,350,122,20
8,357,120,20
8,361,119,20
8,365,118,20
8,369,117,20
8,373,116,20
8,377,115,20
8,381,114,20
8,390,112,20
8,394,111,20
8,399,110,20
8,403,109,20
8,408,108,20
8,413,107,20
