0,348,130,20
0,355,128,20
0,359,127,20
0,362,126,20
0,370,124,20
0,381,121,20
0,385,120,20
0,394,118,20
0,398,117,20
0,402,116,20
0,411,114,20
0,420,112,20
0,425,111,20
0,434,109,20
1,344,130,20
1,354,127,20
1,358,126,20
1,365,124,20
1,369,123,20
1,373,122,20
1,377,121,20
1,381,120,20
1,385,119,20
1,389,118,20
1,393,117,20
1,397,116,20
1,406,114,20
1,410,113,20
1,415,112,20
1,420,111,20
1,424,110,20
1,429,109,20
1,434,108,20
2,339,130,20
2,346,128,20
2,350,127,20
2,353,126,20
2,364,123,20
2,368,122,20
2,372,121,20
2,376,120,20
2,380,119,20
2,384,118,20
2,388,117,20
2,392,116,20
2,397,115,20
2,401,114,20
2,405,113,20
2,410,112,20
2,419,110,20
2,424,109,20
2,429,108,20
2,434,107,20
3,335,130,20
3,342,128,20
3,345,127,20
3,349,126,20
3,356,124,20
3,360,123,20
3,367,121,20
3,371,120,20
3,375,119,20
3,379,118,20
3,392,115,20
3,396,114,20
3,405,112,20
3,414,110,20
3,419,109,20
3,424,108,20
3,429,107,20
4,331,130,20
4,341,127,20
4,352,124,20
4,355,123,20
4,359,122,20
4,363,121,20
4,367,120,20
4,371,119,20
4,375,118,20
4,379,117,20
4,383,116,20
4,387,115,20
4,391,114,20
4,396,113,20
4,400,112,20
4,405,111,20
4,409,110,20
4,414,109,20
4,419,108,20
4,428,106,20
4,433,105,20
5,327,130,20
5,337,127,20
5,340,126,20
5,351,123,20
5,355,122,20
5,362,120,20
5,366,119,20
5,370,118,20
5,374,117,20
5,378,116,20
5,382,115,20
5,387,114,20
5,391,113,20
5,395,112,20
5,400,111,20
5,404,110,20
5,409,109,20
5,414,108,20
5,423,106,20
5,428,105,20
6,323,130,20
6,329,128,20
6,333,127,20
6,336,126,20
6,343,124,20
6,347,123,20
6,354,121,20
6,358,120,20
6,362,119,20
6,366,118,20
6,370,117,20
6,374,116,20
6,378,115,20
6,382,114,20
6,386,113,20
6,391,112,20
6,395,111,20
6,404,109,20
6,409,108,20
6,414,107,20
6,423,105,20
6,434,103,20
7,319,130,20
7,325,128,20
7,329,127,20
7,332,126,20
7,339,124,20
7,346,122,20
7,350,121,20
7,354,120,20
7,365,117,20
7,369,116,20
7,373,115,20
7,378,114,20
7,382,113,20
7,386,112,20
7,395,110,20
7,404,108,20
7,409,107,20
7,414,106,20
7,429,103,20
8,315,130,20
8,325,127,20
8,328,126,20
8,335,124,20
8,342,122,20
8,346,121,20
8,353,119,20
8,357,118,20
8,361,117,20
8,365,116,20
8,369,115,20
8,373,114,20
8,377,113,20
8,382,112,20
8,386,111,20
8,390,110,20
8,395,109,20
8,399,108,20
8,404,107,20
8,409,106,20
8,414,105,20
8,419,104,20
8,424,103,20
9,311,130,20
9,321,127,20
9,324,126,20
9,331,124,20
9,338,122,20
9,342,121,20
9,345,120,20
9,349,119,20
9,353,118,20
9,357,117,20
9,361,116,20
9,365,115,20
9,369,114,20
9,373,113,20
9,377,112,20
9,386,110,20
9,390,109,20
9,395,108,20
9,404,106,20
9,409,105,20
9,414,104,20
9,419,103,20
9,434,100,20
10,307,130,20
10,314,128,20
10,317,127,20
10,320,126,20
10,327,124,20
10,334,122,20
10,338,121,20
10,341,120,20
10,345,119,20
10,349,118,20
10,369,113,20
10,373,112,20
10,377,111,20
10,381,110,20
10,386,109,20
10,390,108,20
10,395,107,20
10,404,105,20
10,409,104,20
10,414,103,20
11,304,130,20
11,310,128,20
11,313,127,20
11,323,124,20
11,327,123,20
11,330,122,20
11,334,121,20
11,337,120,20
11,341,119,20
11,345,118,20
11,356,115,20
11,360,114,20
11,369,112,20
11,373,111,20
11,377,110,20
11,386,108,20
11,395,106,20
11,400,105,20
11,405,104,20
11,425,100,20
12,300,130,20
12,306,128,20
12,313,126,20
12,323,123,20
12,326,122,20
12,330,121,20
12,337,119,20
12,341,118,20
12,352,115,20
12,356,114,20
12,360,113,20
12,369,111,20
12,373,110,20
12,377,109,20
12,382,108,20
12,386,107,20
12,391,106,20
12,395,105,20
12,400,104,20
12,405,103,20
12,420,100,20
13,303,128,20
13,306,127,20
13,309,126,20
13,316,124,20
13,319,123,20
13,326,121,20
13,333,119,20
13,337,118,20
13,348,115,20
13,352,114,20
13,356,113,20
13,360,112,20
13,369,110,20
13,373,109,20
13,377,108,20
13,382,107,20
13,386,106,20
13,391,105,20
13,396,104,20
14,293,130,20
14,299,128,20
14,312,124,20
14,319,122,20
14,322,121,20
14,326,120,20
14,333,118,20
14,337,117,20
14,344,115,20
14,348,114,20
14,352,113,20
14,356,112,20
14,360,111,20
14,369,109,20
14,373,108,20
14,382,106,20
14,387,105,20
14,391,104,20
14,396,103,20
14,411,100,20
14,424,130,15
14,432,128,15
15,296,128,20
15,299,127,20
15,302,126,20
15,312,123,20
15,315,122,20
15,319,121,20
15,322,120,20
15,326,119,20
15,329,118,20
15,333,117,20
15,337,116,20
15,344,114,20
15,348,113,20
15,352,112,20
15,356,111,20
15,365,109,20
15,369,108,20
15,378,106,20
15,382,105,20
15,387,104,20
15,392,103,20
15,432,127,15
16,286,130,20
16,292,128,20
16,305,124,20
16,308,123,20
16,315,121,20
16,322,119,20
16,329,117,20
16,333,116,20
16,337,115,20
16,361,109,20
16,365,108,20
16,369,107,20
16,374,106,20
16,378,105,20
16,383,104,20
16,388,103,20
16,402,100,20
16,415,130,15
16,423,128,15
16,427,127,15
16,431,126,15
17,283,130,20
17,289,128,20
17,292,127,20
17,295,126,20
17,305,123,20
17,308,122,20
17,315,120,20
17,322,118,20
17,329,116,20
17,333,115,20
17,337,114,20
17,341,113,20
17,357,109,20
17,361,108,20
17,365,107,20
17,370,106,20
17,374,105,20
17,379,104,20
17,383,103,20
17,398,100,20
17,427,126,15
17,435,124,15
18,280,130,20
18,286,128,20
18,289,127,20
18,292,126,20
18,298,124,20
18,308,121,20
18,315,119,20
18,322,117,20
18,329,115,20
18,333,114,20
18,337,113,20
18,341,112,20
18,345,111,20
18,349,110,20
18,353,109,20
18,357,108,20
18,366,106,20
18,370,105,20
18,375,104,20
18,379,103,20
18,394,100,20
18,406,130,15
18,414,128,15
18,418,127,15
18,422,126,15
18,431,124,15
18,435,123,15
19,295,124,20
19,298,123,20
19,301,122,20
19,308,120,20
19,315,118,20
19,322,116,20
19,326,115,20
19,333,113,20
19,337,112,20
19,341,111,20
19,345,110,20
19,349,109,20
19,353,108,20
19,362,106,20
19,366,105,20
19,371,104,20
19,375,103,20
19,402,130,15
19,410,128,15
19,414,127,15
19,418,126,15
19,426,124,15
19,435,122,15
20,279,128,20
20,282,127,20
20,285,126,20
20,298,122,20
20,301,121,20
20,308,119,20
20,315,117,20
20,322,115,20
20,326,114,20
20,337,111,20
20,341,110,20
20,345,109,20
20,354,107,20
20,358,106,20
20,362,105,20
20,367,104,20
20,371,103,20
20,385,100,20
20,398,130,15
20,422,124,15
20,426,123,15
20,435,121,15
21,270,130,20
21,276,128,20
21,279,127,20
21,282,126,20
21,288,124,20
21,298,121,20
21,301,120,20
21,308,118,20
21,315,116,20
21,319,115,20
21,322,114,20
21,326,113,20
21,330,112,20
21,334,111,20
21,338,110,20
21,342,109,20
21,346,108,20
21,350,107,20
21,354,106,20
21,363,104,20
21,381,100,20
21,422,123,15
21,426,122,15
21,435,120,15
22,267,130,20
22,273,128,20
22,276,127,20
22,279,126,20
22,285,124,20
22,288,123,20
22,298,120,20
22,301,119,20
22,308,117,20
22,315,115,20
22,319,114,20
22,326,112,20
22,330,111,20
22,334,110,20
22,338,109,20
22,342,108,20
22,346,107,20
22,355,105,20
22,359,104,20
22,364,103,20
22,397,128,15
22,401,127,15
22,405,126,15
22,422,122,15
22,426,121,15
22,435,119,15
23,264,130,20
23,270,128,20
23,273,127,20
23,276,126,20
23,282,124,20
23,285,123,20
23,288,122,20
23,295,120,20
23,298,119,20
23,305,117,20
23,308,116,20
23,312,115,20
23,319,113,20
23,323,112,20
23,327,111,20
23,343,107,20
23,347,106,20
23,351,105,20
23,360,103,20
23,393,128,15
23,397,127,15
23,401,126,15
23,409,124,15
23,413,123,15
23,422,121,15
23,426,120,15
23,435,118,15
24,267,128,20
24,270,127,20
24,273,126,20
24,279,124,20
24,282,123,20
24,285,122,20
24,288,121,20
24,295,119,20
24,298,118,20
24,305,116,20
24,312,114,20
24,316,113,20
24,323,111,20
24,327,110,20
24,331,109,20
24,335,108,20
24,339,107,20
24,343,106,20
24,352,104,20
24,356,103,20
24,370,100,20
24,382,130,15
24,389,128,15
24,393,127,15
24,397,126,15
24,405,124,15
24,409,123,15
24,413,122,15
24,422,120,15
24,426,119,15
24,431,118,15
24,435,117,15
25,264,128,20
25,267,127,20
25,270,126,20
25,276,124,20
25,279,123,20
25,282,122,20
25,285,121,20
25,288,120,20
25,295,118,20
25,298,117,20
25,302,116,20
25,305,115,20
25,309,114,20
25,316,112,20
25,320,111,20
25,344,105,20
25,348,104,20
25,366,100,20
25,378,130,15
25,389,127,15
25,393,126,15
25,401,124,15
25,405,123,15
25,409,122,15
25,422,119,15
25,431,117,15
26,261,128,20
26,264,127,20
26,267,126,20
26,273,124,20
26,276,123,20
26,279,122,20
26,282,121,20
26,285,120,20
26,292,118,20
26,295,117,20
26,302,115,20
26,309,113,20
26,313,112,20
26,320,110,20
26,324,109,20
26,328,108,20
26,332,107,20
26,336,106,20
26,340,105,20
26,349,103,20
26,362,100,20
26,374,130,15
26,385,127,15
26,389,126,15
26,397,124,15
26,401,123,15
26,405,122,15
26,418,119,15
26,422,118,15
26,427,117,15
26,431,116,15
27,253,130,20
27,261,127,20
27,264,126,20
27,270,124,20
27,273,123,20
27,276,122,20
27,279,121,20
27,282,120,20
27,289,118,20
27,292,117,20
27,299,115,20
27,306,113,20
27,313,111,20
27,317,110,20
27,321,109,20
27,325,108,20
27,329,107,20
27,333,106,20
27,337,105,20
27,341,104,20
27,345,103,20
27,359,100,20
27,378,128,15
27,385,126,15
27,393,124,15
27,397,123,15
27,401,122,15
27,414,119,15
27,418,118,15
27,427,116,15
27,432,115,15
28,250,130,20
28,261,126,20
28,267,124,20
28,270,123,20
28,273,122,20
28,276,121,20
28,279,120,20
28,286,118,20
28,289,117,20
28,296,115,20
28,299,114,20
28,303,113,20
28,310,111,20
28,314,110,20
28,325,107,20
28,329,106,20
28,342,103,20
28,355,100,20
28,374,128,15
28,378,127,15
28,389,124,15
28,393,123,15
28,397,122,15
28,410,119,15
28,414,118,15
28,423,116,15
28,432,114,15
29,253,128,20
29,264,124,20
29,267,123,20
29,270,122,20
29,273,121,20
29,276,120,20
29,283,118,20
29,286,117,20
29,289,116,20
29,293,115,20
29,296,114,20
29,303,112,20
29,307,111,20
29,314,109,20
29,318,108,20
29,322,107,20
29,326,106,20
29,330,105,20
29,334,104,20
29,363,130,15
29,370,128,15
29,374,127,15
29,378,126,15
29,406,119,15
29,410,118,15
29,419,116,15
29,428,114,15
29,433,113,15
30,250,128,20
30,253,127,20
30,264,123,20
30,267,122,20
30,270,121,20
30,280,118,20
30,283,117,20
30,286,116,20
30,293,114,20
30,300,112,20
30,304,111,20
30,307,110,20
30,311,109,20
30,315,108,20
30,319,107,20
30,323,106,20
30,327,105,20
30,331,104,20
30,335,103,20
30,348,100,20
30,374,126,15
30,382,124,15
30,398,120,15
30,402,119,15
30,406,118,15
30,415,116,15
30,424,114,15
30,433,112,15
31,242,130,20
31,250,127,20
31,253,126,20
31,274,119,20
31,277,118,20
31,280,117,20
31,287,115,20
31,290,114,20
31,297,112,20
31,304,110,20
31,308,109,20
31,312,108,20
31,332,103,20
31,345,100,20
31,356,130,15
31,363,128,15
31,367,127,15
31,378,124,15
31,382,123,15
31,386,122,15
31,390,121,15
31,394,120,15
31,398,119,15
31,407,117,15
31,411,116,15
31,420,114,15
31,429,112,15
31,434,111,15
32,245,128,20
32,250,126,20
32,256,124,20
32,259,123,20
32,262,122,20
32,265,121,20
32,268,120,20
32,271,119,20
32,274,118,20
32,277,117,20
32,284,115,20
32,287,114,20
32,294,112,20
32,301,110,20
32,305,109,20
32,309,108,20
32,316,106,20
32,320,105,20
32,341,100,20
32,363,127,15
32,367,126,15
32,378,123,15
32,382,122,15
32,386,121,15
32,390,120,15
32,403,117,15
32,407,116,15
32,416,114,15
32,425,112,15
32,430,111,15
32,435,110,15
33,237,130,20
33,242,128,20
33,245,127,20
33,253,124,20
33,256,123,20
33,259,122,20
33,262,121,20
33,265,120,20
33,268,119,20
33,271,118,20
33,281,115,20
33,284,114,20
33,291,112,20
33,298,110,20
33,302,109,20
33,313,106,20
33,317,105,20
33,321,104,20
33,325,103,20
33,338,100,20
33,349,130,15
33,356,128,15
33,360,127,15
33,371,124,15
33,375,123,15
33,395,118,15
33,399,117,15
33,408,115,15
33,412,114,15
33,417,113,15
33,421,112,15
33,426,111,15
33,431,110,15
34,245,126,20
34,259,121,20
34,262,120,20
34,265,119,20
34,275,116,20
34,278,115,20
34,285,113,20
34,288,112,20
34,292,111,20
34,295,110,20
34,299,109,20
34,306,107,20
34,310,106,20
34,314,105,20
34,318,104,20
34,322,103,20
34,335,100,20
34,346,130,15
34,353,128,15
34,360,126,15
34,371,123,15
34,375,122,15
34,379,121,15
34,383,120,15
34,387,119,15
34,391,118,15
34,395,117,15
34,404,115,15
34,413,113,15
34,422,111,15
34,427,110,15
34,432,109,15
35,232,130,20
35,237,128,20
35,240,127,20
35,248,124,20
35,251,123,20
35,269,117,20
35,272,116,20
35,275,115,20
35,282,113,20
35,285,112,20
35,289,111,20
35,292,110,20
35,296,109,20
35,303,107,20
35,307,106,20
35,311,105,20
35,315,104,20
35,319,103,20
35,353,127,15
35,364,124,15
35,396,116,15
35,400,115,15
35,409,113,15
35,418,111,15
35,423,110,15
35,428,109,15
36,237,127,20
36,240,126,20
36,248,123,20
36,251,122,20
36,254,121,20
36,257,120,20
36,260,119,20
