0,357,127,33
0,361,126,33
0,368,124,33
0,372,123,33
0,376,122,33
0,380,121,33
0,384,120,33
0,388,119,33
0,392,118,33
0,396,117,33
0,400,116,33
0,405,115,33
0,408,130,29
0,409,114,33
0,414,113,33
0,416,128,29
0,418,112,33
0,420,127,29
0,423,111,33
0,424,126,29
0,428,110,33
0,433,109,33
0,433,124,29
1,342,130,33
1,349,128,33
1,356,126,33
1,367,123,33
1,371,122,33
1,375,121,33
1,379,120,33
1,383,119,33
1,387,118,33
1,391,117,33
1,400,115,33
1,403,130,29
1,404,114,33
1,409,113,33
1,411,128,29
1,413,112,33
1,415,127,29
1,418,111,33
1,419,126,29
1,427,109,33
1,432,108,33
1,432,123,29
2,338,130,33
2,345,128,33
2,348,127,33
2,352,126,33
2,359,124,33
2,363,123,33
2,370,121,33
2,374,120,33
2,378,119,33
2,382,118,33
2,391,116,33
2,395,115,33
2,398,130,29
2,399,114,33
2,404,113,33
2,406,128,29
2,408,112,33
2,410,127,29
2,413,111,33
2,414,126,29
2,417,110,33
2,422,109,33
2,422,124,29
2,427,108,33
2,431,122,29
2,432,107,33
2,435,121,29
3,340,128,33
3,344,127,33
3,347,126,33
3,358,123,33
3,362,122,33
3,366,121,33
3,370,120,33
3,374,119,33
3,378,118,33
3,382,117,33
3,386,116,33
3,390,115,33
3,393,130,29
3,394,114,33
3,399,113,33
3,401,128,29
3,403,112,33
3,405,127,29
3,408,111,33
3,409,126,29
3,412,110,33
3,417,109,33
3,417,124,29
3,421,123,29
3,422,108,33
3,426,122,29
3,427,107,33
3,430,121,29
3,432,106,33
3,434,120,29
4,336,128,33
4,343,126,33
4,350,124,33
4,354,123,33
4,361,121,33
4,365,120,33
4,369,119,33
4,373,118,33
4,377,117,33
4,381,116,33
4,385,115,33
4,390,114,33
4,394,113,33
4,396,128,29
4,398,112,33
4,400,127,29
4,403,111,33
4,404,126,29
4,412,109,33
4,412,124,29
4,416,123,29
4,417,108,33
4,421,122,29
4,422,107,33
4,425,121,29
4,427,106,33
4,429,120,29
4,432,105,33
4,434,119,29
5,325,130,33
5,332,128,33
5,335,127,33
5,339,126,33
5,346,124,33
5,353,122,33
5,357,121,33
5,361,120,33
5,365,119,33
5,377,116,33
5,381,115,33
5,384,130,29
5,385,114,33
5,389,113,33
5,394,112,33
5,395,127,29
5,398,111,33
5,399,126,29
5,403,110,33
5,407,109,33
5,407,124,29
5,412,108,33
5,416,122,29
5,417,107,33
5,420,121,29
5,422,106,33
5,424,120,29
5,427,105,33
5,429,119,29
5,432,104,33
5,433,118,29
6,321,130,33
6,328,128,33
6,331,127,33
6,335,126,33
6,342,124,33
6,345,123,33
6,349,122,33
6,353,121,33
6,360,119,33
6,364,118,33
6,368,117,33
6,372,116,33
6,376,115,33
6,379,130,29
6,380,114,33
6,385,113,33
6,387,128,29
6,389,112,33
6,391,127,29
6,398,110,33
6,407,108,33
6,411,122,29
6,412,107,33
6,415,121,29
6,417,106,33
6,419,120,29
6,422,105,33
6,424,119,29
6,427,104,33
6,428,118,29
6,432,103,33
6,433,117,29
7,324,128,33
7,327,127,33
7,331,126,33
7,341,123,33
7,345,122,33
7,352,120,33
7,356,119,33
7,360,118,33
7,364,117,33
7,368,116,33
7,372,115,33
7,375,130,29
7,376,114,33
7,380,113,33
7,382,128,29
7,386,127,29
7,389,111,33
7,390,126,29
7,393,110,33
7,398,109,33
7,398,124,29
7,402,108,33
7,402,123,29
7,406,122,29
7,407,107,33
7,410,121,29
7,412,106,33
7,417,105,33
7,419,119,29
7,422,104,33
7,423,118,29
7,427,103,33
7,428,117,29
7,432,116,29
8,320,128,33
8,323,127,33
8,327,126,33
8,337,123,33
8,341,122,33
8,344,121,33
8,348,120,33
8,352,119,33
8,363,116,33
8,376,113,33
8,378,128,29
8,380,112,33
8,384,111,33
8,389,110,33
8,393,109,33
8,393,124,29
8,397,123,29
8,398,108,33
8,401,122,29
8,402,107,33
8,407,106,33
8,410,120,29
8,412,105,33
8,414,119,29
8,417,104,33
8,418,118,29
8,422,103,33
8,423,117,29
8,427,116,29
8,432,115,29
9,310,130,33
9,316,128,33
9,319,127,33
9,323,126,33
9,333,123,33
9,340,121,33
9,344,120,33
9,355,117,33
9,359,116,33
9,363,115,33
9,366,130,29
9,367,114,33
9,371,113,33
9,377,127,29
9,380,111,33
9,381,126,29
9,384,110,33
9,389,109,33
9,389,124,29
9,393,108,33
9,393,123,29
9,397,122,29
9,398,107,33
9,401,121,29
9,405,120,29
9,407,105,33
9,409,119,29
9,412,104,33
9,417,103,33
9,418,117,29
9,427,115,29
9,432,114,29
9,433,100,33
10,306,130,33
10,312,128,33
10,319,126,33
10,329,123,33
10,336,121,33
10,340,120,33
10,347,118,33
10,351,117,33
10,355,116,33
10,359,115,33
10,362,130,29
10,363,114,33
10,367,113,33
10,369,128,29
10,371,112,33
10,373,127,29
10,380,110,33
10,384,109,33
10,384,124,29
10,388,123,29
10,389,108,33
10,392,122,29
10,393,107,33
10,396,121,29
10,398,106,33
10,400,120,29
10,403,105,33
10,407,104,33
10,409,118,29
10,412,103,33
10,413,117,29
10,418,116,29
10,422,115,29
10,427,114,29
10,428,100,33
10,431,113,29
11,302,130,33
11,309,128,33
11,312,127,33
11,315,126,33
11,322,124,33
11,325,123,33
11,329,122,33
11,332,121,33
11,336,120,33
11,343,118,33
11,347,117,33
11,351,116,33
11,355,115,33
11,358,130,29
11,359,114,33
11,363,113,33
11,365,128,29
11,367,112,33
11,371,111,33
11,372,126,29
11,380,109,33
11,380,124,29
11,384,108,33
11,384,123,29
11,388,122,29
11,389,107,33
11,392,121,29
11,393,106,33
11,396,120,29
11,398,105,33
11,400,119,29
11,403,104,33
11,404,118,29
11,408,103,33
11,409,117,29
11,413,116,29
11,422,114,29
11,423,100,33
11,427,113,29
11,431,112,29
12,299,130,33
12,305,128,33
12,308,127,33
12,318,124,33
12,325,122,33
12,332,120,33
12,339,118,33
12,343,117,33
12,347,116,33
12,351,115,33
12,354,130,29
12,355,114,33
12,359,113,33
12,361,128,29
12,363,112,33
12,367,111,33
12,368,126,29
12,371,110,33
12,380,108,33
12,389,106,33
12,394,105,33
12,398,104,33
12,400,118,29
12,403,103,33
12,404,117,29
12,413,115,29
12,417,114,29
12,418,100,33
12,422,113,29
12,431,111,29
13,295,130,33
13,308,126,33
13,314,124,33
13,318,123,33
13,321,122,33
13,328,120,33
13,332,119,33
13,339,117,33
13,343,116,33
13,347,115,33
13,351,114,33
13,355,113,33
13,357,128,29
13,359,112,33
13,360,127,29
13,363,111,33
13,364,126,29
13,367,110,33
13,371,109,33
13,375,123,29
13,376,108,33
13,379,122,29
13,380,107,33
13,383,121,29
13,385,106,33
13,387,120,29
13,389,105,33
13,391,119,29
13,394,104,33
13,399,103,33
13,404,116,29
13,408,115,29
13,413,114,29
13,414,100,33
13,417,113,29
13,422,112,29
13,431,110,29
14,292,130,33
14,298,128,33
14,301,127,33
14,304,126,33
14,311,124,33
14,314,123,33
14,321,121,33
14,328,119,33
14,335,117,33
14,339,116,33
14,343,115,33
14,346,130,29
14,347,114,33
14,351,113,33
14,353,128,29
14,355,112,33
14,356,127,29
14,359,111,33
14,360,126,29
14,363,110,33
14,367,109,33
14,367,124,29
14,371,123,29
14,375,122,29
14,376,107,33
14,379,121,29
14,380,106,33
14,383,120,29
14,385,105,33
14,387,119,29
14,390,104,33
14,391,118,29
14,395,117,29
14,404,115,29
14,408,114,29
14,409,100,33
14,413,113,29
14,417,112,29
14,422,111,29
14,427,110,29
14,432,109,29
15,288,130,33
15,301,126,33
15,307,124,33
15,314,122,33
15,317,121,33
15,321,120,33
15,324,119,33
15,328,118,33
15,335,116,33
15,339,115,33
15,342,130,29
15,343,114,33
15,347,113,33
15,349,128,29
15,351,112,33
15,352,127,29
15,355,111,33
15,356,126,29
15,359,110,33
15,363,109,33
15,363,124,29
15,367,123,29
15,371,122,29
15,372,107,33
15,375,121,29
15,376,106,33
15,379,120,29
15,381,105,33
15,383,119,29
15,385,104,33
15,387,118,29
15,390,103,33
15,391,117,29
15,395,116,29
15,404,114,29
15,405,100,33
15,408,113,29
15,413,112,29
15,422,110,29
15,427,109,29
15,432,108,29
16,285,130,33
16,291,128,33
16,294,127,33
16,297,126,33
16,307,123,33
16,310,122,33
16,317,120,33
16,324,118,33
16,328,117,33
16,335,115,33
16,338,130,29
16,339,114,33
16,343,113,33
16,345,128,29
16,347,112,33
16,351,111,33
16,352,126,29
16,355,110,33
16,359,109,33
16,359,124,29
16,363,123,29
16,367,122,29
16,368,107,33
16,372,106,33
16,377,105,33
16,381,104,33
16,386,103,33
16,387,117,29
16,391,116,29
16,395,115,29
16,400,100,33
16,404,113,29
16,413,111,29
16,418,110,29
16,427,108,29
16,432,107,29
17,282,130,33
17,288,128,33
17,291,127,33
17,294,126,33
17,300,124,33
17,307,122,33
17,310,121,33
17,317,119,33
17,324,117,33
17,328,116,33
17,334,130,29
17,335,114,33
17,339,113,33
17,341,128,29
17,343,112,33
17,347,111,33
17,348,126,29
17,351,110,33
17,355,109,33
17,355,124,29
17,359,123,29
17,363,122,29
17,364,107,33
17,368,106,33
17,377,104,33
17,382,103,33
17,387,116,29
17,391,115,29
17,395,114,29
17,396,100,33
17,404,112,29
17,413,110,29
17,418,109,29
17,423,108,29
17,428,107,29
18,297,124,33
18,300,123,33
18,303,122,33
18,310,120,33
18,317,118,33
18,324,116,33
18,328,115,33
18,335,113,33
18,339,112,33
18,341,127,29
18,343,111,33
18,344,126,29
18,347,110,33
18,355,123,29
18,359,122,29
18,360,107,33
18,364,106,33
18,373,104,33
18,378,103,33
18,387,115,29
18,391,114,29
18,392,100,33
18,395,113,29
18,400,112,29
