0,279,130,20
0,285,128,20
0,288,127,20
0,291,126,20
0,297,124,20
0,300,123,20
0,304,122,20
0,307,121,20
0,310,120,20
0,314,119,20
0,317,118,20
0,321,117,20
0,328,115,20
0,332,114,20
0,336,113,20
0,340,112,20
0,344,111,20
0,348,110,20
0,352,109,20
0,356,108,20
0,360,107,20
0,365,106,20
0,369,105,20
0,374,104,20
0,378,103,20
0,392,100,20
0,405,130,15
0,413,128,15
0,417,127,15
0,421,126,15
0,434,123,15
1,275,130,20
1,281,128,20
1,284,127,20
1,287,126,20
1,293,124,20
1,300,122,20
1,303,121,20
1,306,120,20
1,310,119,20
1,313,118,20
1,317,117,20
1,320,116,20
1,324,115,20
1,328,114,20
1,335,112,20
1,339,111,20
1,343,110,20
1,347,109,20
1,356,107,20
1,360,106,20
1,364,105,20
1,369,104,20
1,373,103,20
1,388,100,20
1,400,130,15
1,408,128,15
1,412,127,15
1,416,126,15
1,424,124,15
1,433,122,15
2,277,128,20
2,280,127,20
2,283,126,20
2,293,123,20
2,296,122,20
2,299,121,20
2,302,120,20
2,306,119,20
2,309,118,20
2,313,117,20
2,316,116,20
2,320,115,20
2,324,114,20
2,327,113,20
2,331,112,20
2,335,111,20
2,339,110,20
2,343,109,20
2,347,108,20
2,351,107,20
2,360,105,20
2,364,104,20
2,369,103,20
2,383,100,20
2,395,130,15
2,403,128,15
2,407,127,15
2,411,126,15
2,419,124,15
2,423,123,15
2,428,122,15
2,432,121,15
3,268,130,20
3,286,124,20
3,289,123,20
3,292,122,20
3,295,121,20
3,302,119,20
3,305,118,20
3,309,117,20
3,312,116,20
3,316,115,20
3,323,113,20
3,327,112,20
3,331,111,20
3,335,110,20
3,339,109,20
3,343,108,20
3,347,107,20
3,351,106,20
3,355,105,20
3,360,104,20
3,364,103,20
3,378,100,20
3,390,130,15
3,398,128,15
3,402,127,15
3,406,126,15
3,414,124,15
3,418,123,15
3,427,121,15
3,431,120,15
4,264,130,20
4,270,128,20
4,273,127,20
4,276,126,20
4,282,124,20
4,285,123,20
4,288,122,20
4,295,120,20
4,298,119,20
4,301,118,20
4,305,117,20
4,308,116,20
4,312,115,20
4,315,114,20
4,319,113,20
4,323,112,20
4,327,111,20
4,343,107,20
4,347,106,20
4,351,105,20
4,355,104,20
4,360,103,20
4,374,100,20
4,393,128,15
4,397,127,15
4,401,126,15
4,409,124,15
4,413,123,15
4,422,121,15
4,426,120,15
4,435,118,15
5,261,130,20
5,272,126,20
5,278,124,20
5,281,123,20
5,288,121,20
5,291,120,20
5,294,119,20
5,301,117,20
5,304,116,20
5,308,115,20
5,315,113,20
5,319,112,20
5,323,111,20
5,326,110,20
5,330,109,20
5,334,108,20
5,338,107,20
5,347,105,20
5,351,104,20
5,355,103,20
5,369,100,20
5,381,130,15
5,392,127,15
5,396,126,15
5,404,124,15
5,408,123,15
5,417,121,15
5,421,120,15
5,430,118,15
5,434,117,15
6,263,128,20
6,266,127,20
6,269,126,20
6,275,124,20
6,278,123,20
6,281,122,20
6,284,121,20
6,287,120,20
6,294,118,20
6,297,117,20
6,304,115,20
6,308,114,20
6,311,113,20
6,315,112,20
6,319,111,20
6,322,110,20
6,326,109,20
6,330,108,20
6,334,107,20
6,338,106,20
6,343,105,20
6,347,104,20
6,351,103,20
6,365,100,20
6,384,128,15
