0,402,130,20
0,410,128,20
0,414,127,20
0,418,126,20
0,426,124,20
0,435,122,20
1,397,130,20
1,405,128,20
1,409,127,20
1,413,126,20
1,421,124,20
1,425,123,20
1,434,121,20
2,392,130,20
2,400,128,20
2,404,127,20
2,408,126,20
2,416,124,20
2,420,123,20
2,429,121,20
2,433,120,20
3,387,130,20
3,395,128,20
3,399,127,20
3,403,126,20
3,411,124,20
3,415,123,20
3,419,122,20
3,428,120,20
3,432,119,20
4,383,130,20
4,390,128,20
4,394,127,20
4,398,126,20
4,406,124,20
4,410,123,20
4,414,122,20
4,423,120,20
4,427,119,20
4,432,118,20
5,378,130,20
5,389,127,20
5,393,126,20
5,401,124,20
5,405,123,20
5,418,120,20
5,422,119,20
5,427,118,20
5,431,117,20
6,381,128,20
6,385,127,20
6,409,121,20
6,413,120,20
6,417,119,20
6,422,118,20
6,426,117,20
6,431,116,20
6,435,115,20
7,369,130,20
7,380,127,20
7,384,126,20
7,392,124,20
7,396,123,20
7,400,122,20
7,404,121,20
7,408,120,20
7,417,118,20
7,421,117,20
7,426,116,20
7,430,115,20
7,435,114,20
8,365,130,20
8,372,128,20
8,376,127,20
8,387,124,20
8,391,123,20
8,395,122,20
8,399,121,20
8,408,119,20
8,412,118,20
8,421,116,20
8,425,115,20
8,430,114,20
8,435,113,20
9,368,128,20
9,375,126,20
9,383,124,20
9,387,123,20
9,391,122,20
9,395,121,20
9,399,120,20
9,403,119,20
9,407,118,20
9,412,117,20
9,416,116,20
9,421,115,20
9,425,114,20
9,430,113,20
10,356,130,20
10,367,127,20
10,371,126,20
10,382,123,20
10,386,122,20
10,390,121,20
10,394,120,20
10,403,118,20
10,407,117,20
10,411,116,20
10,416,115,20
10,420,114,20
10,425,113,20
10,430,112,20
10,434,111,20
11,352,130,20
11,359,128,20
11,363,127,20
11,374,124,20
11,378,123,20
11,382,122,20
11,386,121,20
11,390,120,20
11,394,119,20
11,398,118,20
11,407,116,20
11,411,115,20
11,416,114,20
11,420,113,20
11,425,112,20
12,348,130,20
12,355,128,20
12,359,127,20
12,370,124,20
12,374,123,20
12,394,118,20
12,398,117,20
12,402,116,20
12,407,115,20
12,411,114,20
12,420,112,20
12,425,111,20
12,430,110,20
13,344,130,20
13,351,128,20
13,355,127,20
13,358,126,20
13,366,124,20
13,377,121,20
13,381,120,20
13,385,119,20
13,398,116,20
13,402,115,20
13,411,113,20
13,416,112,20
13,420,111,20
13,425,110,20
13,430,109,20
13,435,108,20
14,340,130,20
14,347,128,20
14,351,127,20
14,354,126,20
14,362,124,20
14,365,123,20
14,369,122,20
14,373,121,20
14,377,120,20
14,381,119,20
14,385,118,20
14,389,117,20
14,398,115,20
14,402,114,20
14,411,112,20
14,416,111,20
14,420,110,20
14,425,109,20
14,430,108,20
14,435,107,20
15,343,128,20
15,347,127,20
15,350,126,20
15,361,123,20
15,365,122,20
15,369,121,20
15,373,120,20
15,377,119,20
15,381,118,20
15,385,117,20
15,389,116,20
15,398,114,20
15,402,113,20
15,407,112,20
15,411,111,20
15,416,110,20
15,430,107,20
15,435,106,20
16,333,130,20
16,343,127,20
16,354,124,20
16,357,123,20
16,361,122,20
16,365,121,20
16,369,120,20
16,373,119,20
16,377,118,20
16,381,117,20
16,385,116,20
16,389,115,20
16,398,113,20
16,402,112,20
16,407,111,20
16,416,109,20
16,421,108,20
16,426,107,20
16,431,106,20
17,329,130,20
17,336,128,20
17,339,127,20
17,350,124,20
17,357,122,20
17,361,121,20
17,365,120,20
17,369,119,20
17,377,117,20
17,381,116,20
17,385,115,20
17,389,114,20
17,398,112,20
17,407,110,20
17,412,109,20
17,421,107,20
17,426,106,20
17,431,105,20
18,332,128,20
18,339,126,20
18,346,124,20
18,353,122,20
18,357,121,20
18,361,120,20
18,365,119,20
18,373,117,20
18,377,116,20
18,381,115,20
18,385,114,20
18,389,113,20
18,394,112,20
18,398,111,20
18,403,110,20
18,407,109,20
18,412,108,20
18,417,107,20
18,422,106,20
18,427,105,20
18,432,104,20
19,322,130,20
19,332,127,20
19,335,126,20
19,342,124,20
19,346,123,20
19,353,121,20
19,357,120,20
19,361,119,20
19,365,118,20
19,369,117,20
19,373,116,20
19,377,115,20
19,381,114,20
19,385,113,20
19,394,111,20
19,403,109,20
19,408,108,20
19,417,106,20
19,422,105,20
19,427,104,20
20,318,130,20
20,325,128,20
20,328,127,20
