29,435,130,20
30,431,130,20
31,427,130,20
31,435,128,20
32,423,130,20
32,431,128,20
33,419,130,20
33,427,128,20
34,415,130,20
34,423,128,20
36,424,126,20
36,432,124,20
37,404,130,20
37,412,128,20
37,416,127,20
37,420,126,20
38,400,130,20
38,408,128,20
38,412,127,20
38,416,126,20
38,429,123,20
38,433,122,20
39,421,124,20
39,425,123,20
39,429,122,20
40,393,130,20
40,401,128,20
40,405,127,20
40,409,126,20
40,417,124,20
40,421,123,20
40,430,121,20
40,434,120,20
41,401,127,20
41,405,126,20
41,422,122,20
41,426,121,20
41,435,119,20
42,386,130,20
42,394,128,20
42,414,123,20
42,418,122,20
42,427,120,20
42,431,119,20
43,383,130,20
43,394,127,20
43,398,126,20
43,406,124,20
43,410,123,20
43,419,121,20
43,423,120,20
43,432,118,20
44,387,128,20
44,391,127,20
44,407,123,20
44,411,122,20
44,415,121,20
44,424,119,20
44,428,118,20
44,433,117,20
45,376,130,20
45,399,124,20
45,403,123,20
45,416,120,20
45,420,119,20
45,429,117,20
46,373,130,20
46,380,128,20
46,384,127,20
46,388,126,20
46,396,124,20
46,400,123,20
46,404,122,20
46,408,121,20
46,412,120,20
46,421,118,20
46,430,116,20
47,377,128,20
47,381,127,20
47,409,120,20
47,413,119,20
47,422,117,20
47,431,115,20
48,374,128,20
48,389,124,20
48,393,123,20
48,397,122,20
48,401,121,20
48,414,118,20
48,423,116,20
48,432,114,20
49,378,126,20
49,386,124,20
49,394,122,20
49,398,121,20
49,402,120,20
49,406,119,20
49,415,117,20
49,419,116,20
49,424,115,20
49,433,113,20
50,360,130,20
50,371,127,20
50,375,126,20
50,403,119,20
50,407,118,20
50,416,116,20
50,420,115,20
50,425,114,20
50,434,112,20
51,357,130,20
51,368,127,20
51,383,123,20
51,387,122,20
51,391,121,20
51,404,118,20
51,408,117,20
51,417,115,20
51,426,113,20
52,354,130,20
52,365,127,20
52,376,124,20
52,380,123,20
52,384,122,20
52,388,121,20
52,392,120,20
52,396,119,20
52,409,116,20
52,418,114,20
52,427,112,20
52,432,111,20
53,351,130,20
