7,427,130,20
7,435,128,20
8,422,130,20
8,430,128,20
8,434,127,20
9,417,130,20
9,425,128,20
9,429,127,20
10,412,130,20
10,420,128,20
10,424,127,20
11,408,130,20
11,424,126,20
11,432,124,20
12,403,130,20
12,411,128,20
12,415,127,20
12,419,126,20
12,432,123,20
13,399,130,20
13,423,124,20
13,427,123,20
13,431,122,20
14,394,130,20
14,402,128,20
14,406,127,20
14,410,126,20
14,418,124,20
14,427,122,20
14,431,121,20
15,390,130,20
15,414,124,20
15,418,123,20
15,422,122,20
15,431,120,20
15,435,119,20
16,386,130,20
16,397,127,20
16,401,126,20
16,409,124,20
16,418,122,20
16,422,121,20
16,426,120,20
16,431,119,20
16,435,118,20
17,389,128,20
17,393,127,20
17,397,126,20
17,405,124,20
17,409,123,20
17,413,122,20
17,422,120,20
17,426,119,20
17,435,117,20
18,385,128,20
18,389,127,20
18,393,126,20
18,401,124,20
18,405,123,20
18,409,122,20
18,413,121,20
18,417,120,20
18,422,119,20
18,426,118,20
18,435,116,20
19,381,128,20
19,385,127,20
19,409,121,20
19,413,120,20
19,417,119,20
19,422,118,20
19,426,117,20
19,431,116,20
19,435,115,20
20,377,128,20
20,392,124,20
20,396,123,20
20,400,122,20
20,409,120,20
20,413,119,20
20,417,118,20
20,422,117,20
20,426,116,20
20,431,115,20
21,366,130,20
21,373,128,20
21,377,127,20
21,388,124,20
21,392,123,20
21,396,122,20
21,400,121,20
21,409,119,20
21,413,118,20
21,422,116,20
21,431,114,20
22,362,130,20
22,369,128,20
22,373,127,20
22,384,124,20
22,388,123,20
22,392,122,20
22,396,121,20
22,400,120,20
22,409,118,20
22,413,117,20
22,422,115,20
22,427,114,20
22,431,113,20
23,358,130,20
23,365,128,20
23,369,127,20
23,373,126,20
23,380,124,20
23,384,123,20
23,388,122,20
23,392,121,20
23,396,120,20
23,405,118,20
23,409,117,20
23,418,115,20
23,427,113,20
23,432,112,20
24,365,127,20
24,369,126,20
24,380,123,20
24,384,122,20
24,388,121,20
24,392,120,20
24,405,117,20
24,409,116,20
24,414,115,20
24,418,114,20
24,423,113,20
24,432,111,20
25,351,130,20
25,358,128,20
25,365,126,20
25,380,122,20
25,384,121,20
25,388,120,20
25,401,117,20
25,405,116,20
25,414,114,20
25,423,112,20
25,428,111,20
25,433,110,20
26,347,130,20
26,354,128,20
26,358,127,20
26,369,124,20
26,373,123,20
26,393,118,20
26,397,117,20
26,401,116,20
26,410,114,20
26,419,112,20
26,424,111,20
27,344,130,20
27,354,127,20
27,358,126,20
27,365,124,20
27,369,123,20
27,373,122,20
27,377,121,20
27,381,120,20
27,385,119,20
27,389,118,20
27,393,117,20
27,397,116,20
27,406,114,20
27,415,112,20
27,429,109,20
27,434,108,20
28,340,130,20
28,347,128,20
28,354,126,20
28,365,123,20
28,369,122,20
28,373,121,20
28,377,120,20
28,381,119,20
28,385,118,20
28,389,117,20
28,402,114,20
28,411,112,20
28,420,110,20
28,425,109,20
28,430,108,20
28,435,107,20
29,337,130,20
29,347,127,20
29,351,126,20
29,358,124,20
29,362,123,20
29,369,121,20
29,373,120,20
29,377,119,20
29,381,118,20
29,394,115,20
29,398,114,20
29,407,112,20
29,416,110,20
29,421,109,20
29,426,108,20
29,431,107,20
30,340,128,20
30,347,126,20
30,358,123,20
30,362,122,20
30,386,116,20
30,390,115,20
30,394,114,20
30,403,112,20
30,412,110,20
30,417,109,20
30,422,108,20
31,330,130,20
31,337,128,20
31,340,127,20
31,344,126,20
31,351,124,20
31,362,121,20
31,366,120,20
31,370,119,20
31,374,118,20
31,378,117,20
31,382,116,20
31,386,115,20
31,395,113,20
31,399,112,20
31,404,111,20
31,413,109,20
31,418,108,20
32,327,130,20
32,337,127,20
32,351,123,20
32,355,122,20
32,370,118,20
32,387,114,20
32,391,113,20
32,400,111,20
32,409,109,20
32,414,108,20
32,419,107,20
32,434,104,20
33,330,128,20
33,337,126,20
33,344,124,20
33,348,123,20
33,355,121,20
33,359,120,20
33,363,119,20
33,367,118,20
33,371,117,20
33,375,116,20
33,379,115,20
33,383,114,20
33,392,112,20
33,396,111,20
33,401,110,20
33,405,109,20
33,410,108,20
33,415,107,20
33,435,103,20
34,327,128,20
34,334,126,20
34,341,124,20
34,348,122,20
34,352,121,20
34,363,118,20
34,367,117,20
34,371,116,20
34,384,113,20
34,388,112,20
34,397,110,20
34,406,108,20
34,411,107,20
34,416,106,20
34,426,104,20
34,431,103,20
35,324,128,20
35,327,127,20
35,341,123,20
35,345,122,20
35,352,120,20
35,356,119,20
35,360,118,20
35,364,117,20
35,368,116,20
35,372,115,20
35,376,114,20
35,380,113,20
35,389,111,20
35,393,110,20
35,398,109,20
35,407,107,20
35,412,106,20
35,417,105,20
35,422,104,20
35,427,103,20
36,321,128,20
36,324,127,20
36,338,123,20
36,345,121,20
36,349,120,20
36,381,112,20
36,385,111,20
36,394,109,20
36,399,108,20
36,408,106,20
36,413,105,20
36,418,104,20
36,423,103,20
37,318,128,20
37,321,127,20
37,331,124,20
37,335,123,20
37,338,122,20
37,342,121,20
37,353,118,20
37,357,117,20
37,361,116,20
37,365,115,20
37,369,114,20
37,373,113,20
37,382,111,20
37,386,110,20
37,395,108,20
37,400,107,20
37,409,105,20
37,414,104,20
37,419,103,20
37,435,100,20
38,318,127,20
38,328,124,20
38,335,122,20
38,346,119,20
38,350,118,20
38,370,113,20
38,374,112,20
38,378,111,20
38,387,109,20
38,396,107,20
38,401,106,20
38,415,103,20
38,431,100,20
39,312,128,20
39,315,127,20
39,318,126,20
39,325,124,20
39,332,122,20
39,339,120,20
39,343,119,20
39,358,115,20
39,375,111,20
39,379,110,20
39,388,108,20
39,397,106,20
39,402,105,20
39,407,104,20
39,412,103,20
39,427,100,20
40,309,128,20
40,312,127,20
40,315,126,20
40,322,124,20
40,329,122,20
40,336,120,20
40,347,117,20
40,351,116,20
40,355,115,20
40,359,114,20
40,363,113,20
40,367,112,20
40,380,109,20
40,389,107,20
40,398,105,20
40,403,104,20
40,408,103,20
40,423,100,20
41,306,128,20
41,309,127,20
41,319,124,20
41,326,122,20
41,333,120,20
41,340,118,20
41,344,117,20
41,348,116,20
41,352,115,20
41,356,114,20
41,360,113,20
41,364,112,20
41,368,111,20
41,372,110,20
41,381,108,20
41,390,106,20
41,395,105,20
41,433,130,15
42,297,130,20
42,303,128,20
42,306,127,20
42,316,124,20
42,323,122,20
42,330,120,20
42,337,118,20
42,341,117,20
42,365,111,20
42,369,110,20
42,373,109,20
42,378,108,20
42,382,107,20
42,387,106,20
42,391,105,20
42,396,104,20
42,401,103,20
42,416,100,20
42,429,130,15
43,294,130,20
43,300,128,20
43,313,124,20
43,320,122,20
43,327,120,20
43,334,118,20
43,338,117,20
43,366,110,20
43,370,109,20
43,374,108,20
43,379,107,20
43,383,106,20
43,388,105,20
43,397,103,20
43,412,100,20
44,304,126,20
44,310,124,20
44,317,122,20
44,324,120,20
44,331,118,20
44,335,117,20
44,346,114,20
44,350,113,20
44,354,112,20
44,358,111,20
44,367,109,20
44,371,108,20
44,380,106,20
44,389,104,20
44,394,103,20
44,409,100,20
44,430,128,15
44,434,127,15
45,298,127,20
45,301,126,20
45,311,123,20
45,314,122,20
45,321,120,20
45,328,118,20
45,332,117,20
45,343,114,20
45,347,113,20
45,351,112,20
45,355,111,20
45,359,110,20
45,368,108,20
45,372,107,20
45,381,105,20
45,386,104,20
45,405,100,20
45,418,130,15
45,426,128,15
46,286,130,20
46,292,128,20
46,295,127,20
46,298,126,20
46,308,123,20
46,311,122,20
46,318,120,20
46,325,118,20
46,329,117,20
46,340,114,20
46,344,113,20
46,348,112,20
46,352,111,20
46,356,110,20
46,360,109,20
46,369,107,20
46,378,105,20
46,387,103,20
46,402,100,20
46,431,126,15
47,302,124,20
47,305,123,20
47,312,121,20
47,315,120,20
47,319,119,20
47,326,117,20
47,337,114,20
47,341,113,20
47,345,112,20
47,349,111,20
47,353,110,20
47,357,109,20
47,366,107,20
47,370,106,20
47,379,104,20
47,384,103,20
47,398,100,20
47,411,130,15
47,419,128,15
47,423,127,15
48,281,130,20
48,293,126,20
48,299,124,20
48,306,122,20
48,309,121,20
48,316,119,20
48,323,117,20
48,334,114,20
48,338,113,20
48,342,112,20
48,346,111,20
48,350,110,20
48,354,109,20
48,358,108,20
48,367,106,20
48,376,104,20
48,395,100,20
48,432,124,15
49,278,130,20
49,284,128,20
49,287,127,20
49,290,126,20
49,303,122,20
49,313,119,20
49,320,117,20
49,324,116,20
49,335,113,20
49,339,112,20
49,343,111,20
49,347,110,20
49,351,109,20
49,355,108,20
49,364,106,20
49,368,105,20
49,373,104,20
49,377,103,20
49,404,130,15
49,412,128,15
49,416,127,15
49,420,126,15
49,433,123,15
50,294,124,20
50,297,123,20
50,300,122,20
50,307,120,20
50,314,118,20
50,321,116,20
50,332,113,20
50,336,112,20
50,340,111,20
50,344,110,20
50,348,109,20
50,352,108,20
50,361,106,20
50,365,105,20
50,374,103,20
50,388,100,20
50,401,130,15
50,425,124,15
50,429,123,15
51,273,130,20
51,279,128,20
51,282,127,20
51,285,126,20
51,291,124,20
51,301,121,20
51,304,120,20
51,311,118,20
51,318,116,20
51,322,115,20
51,333,112,20
51,337,111,20
51,341,110,20
51,345,109,20
51,349,108,20
51,358,106,20
51,362,105,20
51,371,103,20
51,385,100,20
51,405,128,15
51,426,123,15
51,430,122,15
52,292,123,20
52,295,122,20
52,305,119,20
52,312,117,20
52,319,115,20
52,323,114,20
52,330,112,20
52,334,111,20
52,338,110,20
52,342,109,20
52,346,108,20
52,359,105,20
52,368,103,20
52,382,100,20
52,394,130,15
52,402,128,15
52,406,127,15
52,410,126,15
52,418,124,15
52,431,121,15
53,274,128,20
53,277,127,20
53,280,126,20
53,286,124,20
53,299,120,20
53,306,118,20
53,309,117,20
53,313,116,20
53,320,114,20
53,335,110,20
53,339,109,20
53,352,106,20
53,356,105,20
53,365,103,20
53,379,100,20
53,391,130,15
53,415,124,15
53,419,123,15
53,423,122,15
53,432,120,15
54,266,130,20
54,287,123,20
54,290,122,20
54,293,121,20
54,303,118,20
54,310,116,20
54,321,113,20
54,349,106,20
54,353,105,20
54,362,103,20
54,388,130,15
54,420,122,15
54,424,121,15
54,433,119,15
55,269,128,20
55,272,127,20
55,275,126,20
55,281,124,20
55,284,123,20
55,294,120,20
55,297,119,20
55,304,117,20
55,311,115,20
55,318,113,20
55,322,112,20
55,326,111,20
55,346,106,20
55,350,105,20
55,359,103,20
55,392,128,15
55,396,127,15
55,400,126,15
55,408,124,15
55,412,123,15
55,425,120,15
55,434,118,15
56,261,130,20
56,267,128,20
56,282,123,20
56,285,122,20
56,288,121,20
56,298,118,20
56,305,116,20
56,312,114,20
56,319,112,20
56,323,111,20
56,327,110,20
56,331,109,20
56,335,108,20
56,339,107,20
56,343,106,20
56,347,105,20
56,356,103,20
56,389,128,15
56,393,127,15
56,397,126,15
56,405,124,15
56,409,123,15
56,413,122,15
56,426,119,15
56,435,117,15
57,259,130,20
57,289,120,20
57,292,119,20
57,299,117,20
57,302,116,20
57,313,113,20
57,324,110,20
57,328,109,20
57,332,108,20
57,336,107,20
57,340,106,20
57,353,103,20
57,386,128,15
57,410,122,15
57,414,121,15
57,427,118,15
58,262,128,20
58,265,127,20
58,268,126,20
58,274,124,20
58,277,123,20
58,280,122,20
58,283,121,20
58,293,118,20
58,303,115,20
58,310,113,20
58,314,112,20
58,329,108,20
58,346,104,20
58,350,103,20
58,383,128,15
58,411,121,15
58,415,120,15
58,424,118,15
58,428,117,15
58,433,116,15
59,260,128,20
59,263,127,20
59,281,121,20
59,284,120,20
59,287,119,20
59,294,117,20
59,297,116,20
59,304,114,20
59,315,111,20
59,319,110,20
59,339,105,20
59,343,104,20
59,347,103,20
59,361,100,20
59,380,128,15
59,412,120,15
59,416,119,15
59,425,117,15
59,434,115,15
60,252,130,20
60,269,124,20
60,272,123,20
60,275,122,20
60,288,118,20
60,298,115,20
60,305,113,20
60,309,112,20
60,316,110,20
60,320,109,20
60,324,108,20
60,328,107,20
60,332,106,20
60,336,105,20
60,340,104,20
60,358,100,20
60,377,128,15
60,392,124,15
60,396,123,15
60,400,122,15
60,413,119,15
60,417,118,15
60,426,116,15
61,250,130,20
61,261,126,20
61,267,124,20
61,270,123,20
61,273,122,20
61,276,121,20
61,279,120,20
61,289,117,20
61,292,116,20
61,299,114,20
61,306,112,20
61,310,111,20
61,321,108,20
61,325,107,20
61,329,106,20
61,342,103,20
61,355,100,20
61,374,128,15
61,389,124,15
61,393,123,15
61,397,122,15
61,414,118,15
61,423,116,15
61,432,114,15
62,248,130,20
62,256,127,20
62,259,126,20
62,277,120,20
62,280,119,20
62,283,118,20
62,290,116,20
62,293,115,20
62,300,113,20
62,304,112,20
62,311,110,20
62,315,109,20
62,319,108,20
62,335,104,20
62,339,103,20
62,352,100,20
62,371,128,15
62,386,124,15
62,390,123,15
62,394,122,15
62,398,121,15
62,411,118,15
62,415,117,15
62,424,115,15
62,429,114,15
63,251,128,20
63,254,127,20
63,281,118,20
63,284,117,20
63,291,115,20
63,294,114,20
63,301,112,20
63,305,111,20
63,316,108,20
63,320,107,20
63,324,106,20
63,328,105,20
63,332,104,20
63,361,130,15
63,368,128,15
63,383,124,15
63,387,123,15
63,391,122,15
63,395,121,15
63,412,117,15
63,421,115,15
63,430,113,15
63,435,112,15
64,249,128,20
64,260,124,20
64,263,123,20
64,266,122,20
64,269,121,20
64,272,120,20
64,282,117,20
64,285,116,20
64,292,114,20
64,295,113,20
64,299,112,20
64,306,110,20
64,310,109,20
64,358,130,15
64,365,128,15
64,369,127,15
64,380,124,15
64,384,123,15
64,388,122,15
64,392,121,15
64,396,120,15
64,409,117,15
64,418,115,15
64,427,113,15
65,247,128,20
65,258,124,20
65,261,123,20
65,264,122,20
65,267,121,20
65,270,120,20
65,273,119,20
65,276,118,20
65,286,115,20
65,293,113,20
65,300,111,20
65,311,108,20
65,315,107,20
65,319,106,20
65,323,105,20
65,327,104,20
65,331,103,20
65,344,100,20
65,366,127,15
65,381,123,15
65,385,122,15
65,389,121,15
65,393,120,15
65,406,117,15
65,410,116,15
65,419,114,15
65,424,113,15
65,433,111,15
66,250,126,20
66,256,124,20
66,259,123,20
66,268,120,20
66,271,119,20
66,274,118,20
66,277,117,20
66,287,114,20
66,294,112,20
66,301,110,20
66,305,109,20
66,320,105,20
66,341,100,20
66,367,126,15
66,382,122,15
66,386,121,15
66,390,120,15
66,403,117,15
66,407,116,15
66,416,114,15
66,425,112,15
66,430,111,15
66,435,110,15
67,248,126,20
67,254,124,20
67,275,117,20
67,278,116,20
67,285,114,20
67,288,113,20
67,295,111,20
67,299,110,20
67,306,108,20
67,310,107,20
67,314,106,20
67,318,105,20
67,322,104,20
67,326,103,20
67,350,130,15
67,357,128,15
67,364,126,15
67,400,117,15
67,404,116,15
67,413,114,15
67,422,112,15
67,427,111,15
68,246,126,20
68,276,116,20
68,279,115,20
68,286,113,20
68,293,111,20
