0,42,130,35
0,44,128,35
0,45,127,35
0,49,124,35
0,50,123,35
0,51,122,35
0,54,120,35
0,55,119,35
0,56,118,35
0,58,117,35
0,59,116,35
0,60,115,35
0,62,114,35
0,63,113,35
0,65,112,35
0,66,111,35
0,68,110,35
0,69,109,35
0,71,108,35
0,72,107,35
0,74,106,35
0,76,105,35
0,77,104,35
0,79,103,35
0,84,100,35
0,148,130,20
0,152,128,20
0,154,127,20
0,156,126,20
0,160,124,20
0,162,123,20
0,164,122,20
0,169,120,20
0,171,119,20
0,173,118,20
0,176,117,20
0,178,116,20
0,180,115,20
0,183,114,20
0,185,113,20
0,188,112,20
0,193,110,20
0,196,109,20
0,199,108,20
0,201,107,20
0,204,106,20
0,207,105,20
0,210,104,20
0,213,103,20
0,222,100,20
0,396,130,10
0,420,124,10
0,424,123,10
0,428,122,10
0,433,121,10
1,43,128,35
1,44,127,35
1,45,126,35
1,47,124,35
1,49,123,35
1,50,122,35
1,51,121,35
1,52,120,35
1,55,118,35
1,56,117,35
1,59,115,35
1,60,114,35
1,62,113,35
1,63,112,35
1,65,111,35
1,66,110,35
1,68,109,35
1,69,108,35
1,71,107,35
1,72,106,35
1,74,105,35
1,76,104,35
1,77,103,35
1,83,100,35
1,146,130,20
1,160,123,20
1,162,122,20
1,164,121,20
1,166,120,20
1,168,119,20
1,171,118,20
1,173,117,20
1,175,116,20
1,178,115,20
1,180,114,20
1,183,113,20
1,185,112,20
1,188,111,20
1,190,110,20
1,193,109,20
1,196,108,20
1,201,106,20
1,204,105,20
1,207,104,20
1,210,103,20
1,219,100,20
1,391,130,10
1,399,128,10
1,415,124,10
1,419,123,10
1,423,122,10
1,432,120,10
2,39,130,35
2,41,128,35
2,44,126,35
2,46,124,35
2,47,123,35
2,48,122,35
2,51,120,35
2,52,119,35
2,53,118,35
2,55,117,35
2,56,116,35
2,57,115,35
2,59,114,35
2,60,113,35
2,63,111,35
2,66,109,35
2,69,107,35
2,71,106,35
2,72,105,35
2,74,104,35
2,76,103,35
2,81,100,35
2,143,130,20
2,147,128,20
2,149,127,20
2,151,126,20
2,155,124,20
2,157,123,20
2,159,122,20
2,161,121,20
2,166,119,20
2,168,118,20
2,170,117,20
2,173,116,20
2,175,115,20
2,177,114,20
2,180,113,20
2,182,112,20
2,185,111,20
2,190,109,20
2,193,108,20
2,198,106,20
2,201,105,20
2,204,104,20
2,207,103,20
2,216,100,20
2,386,130,10
2,394,128,10
2,414,123,10
2,418,122,10
2,422,121,10
2,431,119,10
3,38,130,35
3,40,128,35
3,41,127,35
3,42,126,35
3,46,123,35
3,47,122,35
3,48,121,35
3,49,120,35
3,52,118,35
3,53,117,35
3,56,115,35
3,57,114,35
3,59,113,35
3,60,112,35
3,61,111,35
3,63,110,35
3,64,109,35
3,66,108,35
3,67,107,35
3,69,106,35
3,71,105,35
3,72,104,35
3,74,103,35
3,79,100,35
3,141,130,20
3,145,128,20
3,155,123,20
3,157,122,20
3,159,121,20
3,161,120,20
3,163,119,20
3,165,118,20
3,168,117,20
3,170,116,20
3,172,115,20
3,175,114,20
3,177,113,20
3,182,111,20
3,185,110,20
3,187,109,20
3,190,108,20
3,193,107,20
3,195,106,20
3,198,105,20
3,201,104,20
3,204,103,20
3,213,100,20
3,381,130,10
3,389,128,10
3,393,127,10
3,397,126,10
3,405,124,10
3,409,123,10
3,413,122,10
3,417,121,10
3,426,119,10
3,430,118,10
3,435,117,10
4,39,128,35
4,40,127,35
4,41,126,35
4,43,124,35
4,44,123,35
4,47,121,35
4,48,120,35
4,49,119,35
4,50,118,35
4,52,117,35
4,53,116,35
4,54,115,35
4,56,114,35
4,57,113,35
4,58,112,35
4,60,111,35
4,61,110,35
4,63,109,35
4,64,108,35
4,66,107,35
4,67,106,35
4,69,105,35
4,71,104,35
4,72,103,35
4,77,100,35
4,142,128,20
4,144,127,20
4,146,126,20
4,150,124,20
4,152,123,20
4,154,122,20
4,156,121,20
4,161,119,20
4,163,118,20
4,165,117,20
4,167,116,20
4,170,115,20
4,172,114,20
4,177,112,20
4,179,111,20
4,182,110,20
4,187,108,20
4,190,107,20
4,193,106,20
4,195,105,20
4,198,104,20
4,201,103,20
4,210,100,20
4,377,130,10
4,384,128,10
4,388,127,10
4,392,126,10
4,400,124,10
4,404,123,10
4,408,122,10
4,412,121,10
4,421,119,10
4,425,118,10
4,430,117,10
4,434,116,10
5,35,130,35
5,37,128,35
5,38,127,35
5,42,124,35
5,43,123,35
5,44,122,35
5,45,121,35
5,48,119,35
5,49,118,35
5,50,117,35
5,53,115,35
5,54,114,35
5,57,112,35
5,58,111,35
5,60,110,35
5,61,109,35
5,63,108,35
5,64,107,35
5,66,106,35
5,67,105,35
5,69,104,35
5,71,103,35
5,76,100,35
5,136,130,20
5,140,128,20
5,142,127,20
5,144,126,20
5,148,124,20
5,150,123,20
5,152,122,20
5,154,121,20
5,156,120,20
5,158,119,20
5,160,118,20
5,165,116,20
5,167,115,20
5,172,113,20
5,174,112,20
5,177,111,20
5,179,110,20
5,182,109,20
5,184,108,20
5,187,107,20
5,190,106,20
5,193,105,20
5,195,104,20
5,198,103,20
5,207,100,20
5,372,130,10
5,383,127,10
5,387,126,10
5,395,124,10
5,399,123,10
5,403,122,10
5,407,121,10
5,416,119,10
5,420,118,10
5,425,117,10
5,429,116,10
5,434,115,10
6,34,130,35
6,36,128,35
6,37,127,35
6,38,126,35
6,40,124,35
6,43,122,35
6,44,121,35
6,45,120,35
6,46,119,35
6,49,117,35
6,50,116,35
6,51,115,35
6,53,114,35
6,54,113,35
6,55,112,35
6,57,111,35
6,58,110,35
6,60,109,35
6,61,108,35
6,63,107,35
6,64,106,35
6,66,105,35
6,67,104,35
6,69,103,35
6,74,100,35
6,134,130,20
6,138,128,20
6,145,124,20
6,147,123,20
6,156,119,20
6,158,118,20
6,160,117,20
6,162,116,20
6,167,114,20
6,169,113,20
6,172,112,20
6,174,111,20
6,177,110,20
6,179,109,20
6,182,108,20
6,184,107,20
6,187,106,20
6,190,105,20
6,193,104,20
6,195,103,20
6,204,100,20
6,368,130,10
6,375,128,10
6,379,127,10
6,383,126,10
6,390,124,10
6,394,123,10
6,407,120,10
6,411,119,10
6,415,118,10
6,420,117,10
6,424,116,10
6,429,115,10
7,33,130,35
7,35,128,35
7,36,127,35
7,37,126,35
7,39,124,35
7,40,123,35
7,44,120,35
7,45,119,35
7,46,118,35
7,49,116,35
7,50,115,35
7,51,114,35
7,53,113,35
7,54,112,35
7,55,111,35
7,57,110,35
7,58,109,35
7,60,108,35
7,61,107,35
7,63,106,35
7,64,105,35
7,66,104,35
7,72,100,35
7,132,130,20
7,139,126,20
7,143,124,20
7,145,123,20
7,147,122,20
7,149,121,20
7,151,120,20
7,153,119,20
7,158,117,20
7,160,116,20
7,162,115,20
7,167,113,20
7,169,112,20
7,174,110,20
7,177,109,20
7,179,108,20
7,182,107,20
7,184,106,20
7,187,105,20
7,190,104,20
7,193,103,20
7,201,100,20
7,363,130,10
7,371,128,10
7,374,127,10
7,378,126,10
7,386,124,10
7,390,123,10
7,394,122,10
7,398,121,10
7,402,120,10
7,406,119,10
7,415,117,10
7,419,116,10
7,424,115,10
7,433,113,10
8,36,126,35
8,38,124,35
8,39,123,35
8,40,122,35
8,41,121,35
8,45,118,35
8,46,117,35
8,47,116,35
8,50,114,35
8,51,113,35
8,54,111,35
8,55,110,35
8,57,109,35
8,58,108,35
8,60,107,35
8,61,106,35
8,63,105,35
8,64,104,35
8,66,103,35
8,71,100,35
8,130,130,20
8,133,128,20
8,135,127,20
8,137,126,20
8,141,124,20
8,143,123,20
8,145,122,20
8,147,121,20
8,149,120,20
8,151,119,20
8,153,118,20
8,155,117,20
8,160,115,20
8,162,114,20
8,164,113,20
8,167,112,20
8,169,111,20
8,174,109,20
8,179,107,20
8,182,106,20
8,184,105,20
8,187,104,20
8,190,103,20
8,199,100,20
8,359,130,10
8,366,128,10
8,370,127,10
8,374,126,10
8,381,124,10
8,385,123,10
8,389,122,10
8,393,121,10
8,397,120,10
8,406,118,10
8,410,117,10
8,419,115,10
8,428,113,10
8,433,112,10
9,30,130,35
9,32,128,35
9,33,127,35
9,38,123,35
9,39,122,35
9,40,121,35
9,41,120,35
9,42,119,35
9,45,117,35
9,46,116,35
9,47,115,35
9,50,113,35
9,51,112,35
9,54,110,35
9,55,109,35
9,57,108,35
9,58,107,35
9,60,106,35
9,61,105,35
9,63,104,35
9,64,103,35
9,69,100,35
9,131,128,20
9,133,127,20
9,135,126,20
9,141,123,20
9,149,119,20
9,151,118,20
9,153,117,20
9,155,116,20
9,157,115,20
9,162,113,20
9,164,112,20
9,169,110,20
9,174,108,20
9,179,106,20
9,182,105,20
9,187,103,20
9,196,100,20
9,355,130,10
9,362,128,10
9,369,126,10
