53,429,130,20
54,434,128,20
56,419,130,20
56,427,128,20
57,424,128,20
57,428,127,20
57,432,126,20
59,409,130,20
59,417,128,20
59,434,124,20
60,406,130,20
60,414,128,20
60,418,127,20
60,422,126,20
60,435,123,20
61,403,130,20
61,415,127,20
61,419,126,20
61,427,124,20
62,424,124,20
62,428,123,20
63,425,123,20
64,422,123,20
64,426,122,20
64,435,120,20
65,423,122,20
65,427,121,20
66,424,121,20
66,433,119,20
67,385,130,20
67,400,126,20
67,421,121,20
67,425,120,20
67,434,118,20
68,382,130,20
68,405,124,20
68,418,121,20
68,422,120,20
68,431,118,20
69,379,130,20
69,419,120,20
69,428,118,20
70,416,120,20
70,429,117,20
71,381,128,20
71,413,120,20
71,426,117,20
71,435,115,20
72,378,128,20
72,382,127,20
72,410,120,20
72,423,117,20
72,432,115,20
73,368,130,20
73,379,127,20
73,383,126,20
73,403,121,20
73,407,120,20
73,420,117,20
73,429,115,20
74,380,126,20
74,388,124,20
74,392,123,20
74,396,122,20
74,400,121,20
74,404,120,20
74,417,117,20
74,426,115,20
75,370,128,20
75,385,124,20
75,389,123,20
75,393,122,20
75,397,121,20
75,401,120,20
75,414,117,20
75,423,115,20
75,432,113,20
76,360,130,20
76,367,128,20
76,371,127,20
76,386,123,20
76,390,122,20
76,407,118,20
76,411,117,20
76,420,115,20
76,429,113,20
76,434,112,20
77,372,126,20
77,404,118,20
77,417,115,20
77,426,113,20
77,431,112,20
78,355,130,20
78,362,128,20
78,377,124,20
78,397,119,20
78,401,118,20
78,414,115,20
78,428,112,20
79,363,127,20
79,374,124,20
79,378,123,20
79,382,122,20
79,386,121,20
79,390,120,20
79,394,119,20
79,407,116,20
79,416,114,20
79,425,112,20
80,357,128,20
80,364,126,20
80,404,116,20
80,413,114,20
80,422,112,20
80,427,111,20
81,358,127,20
81,369,124,20
81,393,118,20
81,397,117,20
81,410,114,20
81,419,112,20
81,424,111,20
82,345,130,20
82,352,128,20
82,359,126,20
82,370,123,20
82,374,122,20
82,378,121,20
82,382,120,20
82,386,119,20
82,390,118,20
82,403,115,20
82,412,113,20
82,421,111,20
83,353,127,20
83,364,124,20
83,396,116,20
83,400,115,20
83,409,113,20
83,418,111,20
83,423,110,20
84,340,130,20
84,347,128,20
84,354,126,20
84,365,123,20
84,369,122,20
84,389,117,20
84,393,116,20
84,402,114,20
84,406,113,20
84,420,110,20
84,425,109,20
85,348,127,20
85,359,124,20
85,370,121,20
85,374,120,20
85,378,119,20
85,382,118,20
85,399,114,20
85,408,112,20
85,417,110,20
85,422,109,20
85,427,108,20
86,342,128,20
86,349,126,20
86,360,123,20
86,364,122,20
86,388,116,20
86,392,115,20
86,401,113,20
86,405,112,20
86,410,111,20
86,419,109,20
86,424,108,20
86,429,107,20
86,434,106,20
87,333,130,20
87,343,127,20
87,354,124,20
87,365,121,20
87,369,120,20
87,373,119,20
87,377,118,20
87,381,117,20
87,385,116,20
87,398,113,20
87,407,111,20
87,421,108,20
87,426,107,20
87,431,106,20
88,341,127,20
88,355,123,20
88,359,122,20
88,387,115,20
88,391,114,20
88,400,112,20
88,409,110,20
88,423,107,20
88,428,106,20
88,433,105,20
89,335,128,20
89,342,126,20
89,349,124,20
89,364,120,20
89,368,119,20
89,372,118,20
89,376,117,20
89,380,116,20
89,393,113,20
89,397,112,20
89,411,109,20
90,326,130,20
90,336,127,20
90,354,122,20
90,358,121,20
90,386,114,20
90,390,113,20
90,399,111,20
90,408,109,20
90,413,108,20
91,324,130,20
91,334,127,20
91,348,123,20
91,363,119,20
91,367,118,20
91,371,117,20
91,375,116,20
91,379,115,20
91,392,112,20
91,401,110,20
91,410,108,20
91,415,107,20
91,420,106,20
91,425,105,20
91,430,104,20
91,435,103,20
92,335,126,20
92,342,124,20
92,353,121,20
92,357,120,20
92,381,114,20
92,385,113,20
92,394,111,20
92,403,109,20
92,417,106,20
92,422,105,20
92,427,104,20
92,432,103,20
93,326,128,20
93,333,126,20
93,347,122,20
93,362,118,20
93,366,117,20
93,370,116,20
93,374,115,20
93,387,112,20
93,396,110,20
93,405,108,20
94,324,128,20
94,341,123,20
94,352,120,20
94,356,119,20
94,372,115,20
94,376,114,20
94,380,113,20
94,389,111,20
94,393,110,20
94,407,107,20
94,412,106,20
94,427,103,20
95,325,127,20
95,339,123,20
95,346,121,20
95,382,112,20
95,395,109,20
95,409,106,20
95,414,105,20
95,419,104,20
95,424,103,20
96,313,130,20
96,323,127,20
96,333,124,20
96,340,122,20
96,344,121,20
96,355,118,20
96,359,117,20
96,363,116,20
96,367,115,20
96,371,114,20
96,375,113,20
96,384,111,20
96,388,110,20
96,397,108,20
96,402,107,20
97,311,130,20
97,324,126,20
97,331,124,20
97,338,122,20
97,349,119,20
97,373,113,20
97,377,112,20
97,390,109,20
97,404,106,20
97,409,105,20
98,309,130,20
98,322,126,20
98,332,123,20
98,343,120,20
98,379,111,20
98,392,108,20
98,397,107,20
98,411,104,20
98,416,103,20
99,307,130,20
99,330,123,20
99,337,121,20
99,352,117,20
99,356,116,20
99,360,115,20
99,364,114,20
99,368,113,20
99,381,110,20
99,399,106,20
99,429,100,20
