0,352,130,20
0,359,128,20
0,366,126,20
0,374,124,20
0,378,123,20
0,394,119,20
0,398,118,20
0,402,117,20
0,411,115,20
0,415,114,20
0,420,113,20
0,429,111,20
0,434,110,20
1,358,127,20
1,362,126,20
1,369,124,20
1,373,123,20
1,377,122,20
1,381,121,20
1,385,120,20
1,389,119,20
1,393,118,20
1,397,117,20
1,406,115,20
1,410,114,20
1,415,113,20
1,424,111,20
1,429,110,20
1,434,109,20
2,343,130,20
2,350,128,20
2,357,126,20
2,368,123,20
2,372,122,20
2,376,121,20
2,380,120,20
2,384,119,20
2,388,118,20
2,392,117,20
2,401,115,20
2,405,114,20
2,410,113,20
2,414,112,20
2,419,111,20
2,424,110,20
2,433,108,20
3,339,130,20
3,346,128,20
3,349,127,20
3,353,126,20
3,360,124,20
3,364,123,20
3,375,120,20
3,379,119,20
3,392,116,20
3,396,115,20
3,400,114,20
3,405,113,20
3,409,112,20
3,414,111,20
3,419,110,20
3,423,109,20
3,428,108,20
3,433,107,20
4,341,128,20
4,345,127,20
4,348,126,20
4,359,123,20
4,363,122,20
4,367,121,20
4,371,120,20
4,375,119,20
4,379,118,20
4,383,117,20
4,387,116,20
4,391,115,20
4,400,113,20
4,409,111,20
4,414,110,20
4,418,109,20
4,423,108,20
4,428,107,20
4,433,106,20
5,337,128,20
5,344,126,20
5,351,124,20
5,355,123,20
5,359,122,20
5,366,120,20
5,370,119,20
5,374,118,20
5,378,117,20
5,382,116,20
5,387,115,20
5,391,114,20
5,395,113,20
5,404,111,20
5,409,110,20
5,413,109,20
5,418,108,20
5,423,107,20
5,428,106,20
5,433,105,20
6,333,128,20
6,340,126,20
6,347,124,20
6,351,123,20
6,354,122,20
6,358,121,20
6,362,120,20
6,366,119,20
6,370,118,20
6,374,117,20
6,378,116,20
6,382,115,20
6,386,114,20
6,395,112,20
6,399,111,20
6,404,110,20
6,413,108,20
6,418,107,20
6,423,106,20
6,428,105,20
6,433,104,20
7,329,128,20
7,336,126,20
7,343,124,20
7,350,122,20
7,354,121,20
7,365,118,20
7,369,117,20
7,373,116,20
7,382,114,20
7,386,113,20
7,390,112,20
7,395,111,20
7,399,110,20
7,404,109,20
7,413,107,20
7,418,106,20
7,423,105,20
7,428,104,20
7,433,103,20
8,325,128,20
8,332,126,20
8,339,124,20
8,342,123,20
8,346,122,20
8,353,120,20
8,357,119,20
8,361,118,20
8,365,117,20
8,369,116,20
8,373,115,20
8,377,114,20
8,386,112,20
8,390,111,20
8,399,109,20
8,404,108,20
8,408,107,20
8,413,106,20
8,418,105,20
8,423,104,20
8,428,103,20
9,315,130,20
9,321,128,20
9,328,126,20
9,335,124,20
9,338,123,20
9,342,122,20
9,349,120,20
9,353,119,20
9,357,118,20
9,361,117,20
9,365,116,20
9,369,115,20
9,373,114,20
9,377,113,20
9,381,112,20
9,386,111,20
9,390,110,20
9,399,108,20
9,404,107,20
9,413,105,20
9,418,104,20
9,423,103,20
10,311,130,20
10,317,128,20
10,324,126,20
10,331,124,20
10,334,123,20
10,338,122,20
10,345,120,20
10,349,119,20
10,353,118,20
10,373,113,20
10,377,112,20
10,381,111,20
10,390,109,20
10,399,107,20
10,404,106,20
10,409,105,20
10,434,100,20
11,307,130,20
11,317,127,20
11,320,126,20
11,327,124,20
11,330,123,20
11,334,122,20
11,341,120,20
11,345,119,20
11,349,118,20
11,356,116,20
11,360,115,20
11,364,114,20
11,377,111,20
11,381,110,20
11,386,109,20
11,390,108,20
11,395,107,20
11,399,106,20
11,404,105,20
11,409,104,20
11,414,103,20
11,429,100,20
12,310,128,20
12,313,127,20
12,316,126,20
12,323,124,20
12,330,122,20
12,337,120,20
12,341,119,20
12,352,116,20
12,356,115,20
12,360,114,20
12,364,113,20
12,373,111,20
12,377,110,20
12,381,109,20
12,386,108,20
12,390,107,20
12,395,106,20
12,409,103,20
13,300,130,20
13,306,128,20
13,313,126,20
13,319,124,20
13,323,123,20
13,326,122,20
13,330,121,20
13,333,120,20
13,337,119,20
13,341,118,20
13,348,116,20
13,352,115,20
13,356,114,20
13,360,113,20
13,364,112,20
13,373,110,20
13,377,109,20
13,386,107,20
13,395,105,20
13,400,104,20
13,405,103,20
13,420,100,20
14,306,127,20
14,309,126,20
14,319,123,20
14,326,121,20
14,333,119,20
14,337,118,20
14,344,116,20
14,348,115,20
14,352,114,20
14,356,113,20
14,360,112,20
14,364,111,20
14,373,109,20
14,377,108,20
14,382,107,20
14,386,106,20
14,391,105,20
14,400,103,20
14,415,100,20
15,293,130,20
15,299,128,20
15,302,127,20
15,312,124,20
15,319,122,20
15,322,121,20
15,326,120,20
15,329,119,20
15,333,118,20
15,337,117,20
15,344,115,20
15,348,114,20
15,352,113,20
15,356,112,20
15,360,111,20
15,369,109,20
15,373,108,20
15,382,106,20
15,391,104,20
15,396,103,20
15,411,100,20
16,296,128,20
16,299,127,20
16,302,126,20
16,312,123,20
16,315,122,20
16,322,120,20
16,326,119,20
16,329,118,20
16,333,117,20
16,344,114,20
16,348,113,20
16,352,112,20
16,356,111,20
16,365,109,20
16,369,108,20
16,373,107,20
16,378,106,20
16,382,105,20
16,387,104,20
16,392,103,20
17,286,130,20
17,292,128,20
17,305,124,20
17,308,123,20
17,315,121,20
17,322,119,20
17,329,117,20
17,333,116,20
17,337,115,20
17,361,109,20
17,365,108,20
17,369,107,20
17,374,106,20
17,378,105,20
17,383,104,20
17,402,100,20
18,283,130,20
18,289,128,20
18,292,127,20
18,295,126,20
18,305,123,20
18,308,122,20
18,315,120,20
18,322,118,20
18,329,116,20
18,333,115,20
18,337,114,20
18,341,113,20
18,353,110,20
18,357,109,20
18,361,108,20
18,365,107,20
18,370,106,20
18,374,105,20
18,379,104,20
18,398,100,20
19,280,130,20
19,286,128,20
19,289,127,20
19,292,126,20
19,298,124,20
19,305,122,20
19,308,121,20
19,315,119,20
19,322,117,20
19,329,115,20
19,333,114,20
