0,432,128,33
1,418,130,33
1,435,126,33
2,413,130,33
2,421,128,33
2,425,127,33
3,408,130,33
3,416,128,33
3,420,127,33
3,424,126,33
3,433,124,33
4,403,130,33
4,411,128,33
4,415,127,33
4,419,126,33
4,428,124,33
4,432,123,33
5,406,128,33
5,410,127,33
5,414,126,33
5,423,124,33
5,427,123,33
5,431,122,33
6,394,130,33
6,418,124,33
6,422,123,33
6,426,122,33
6,431,121,33
6,435,120,33
7,389,130,33
7,397,128,33
7,401,127,33
7,405,126,33
7,413,124,33
7,417,123,33
7,421,122,33
7,426,121,33
7,430,120,33
8,385,130,33
8,392,128,33
8,396,127,33
8,400,126,33
8,408,124,33
8,412,123,33
8,421,121,33
8,425,120,33
8,434,118,33
9,380,130,33
9,388,128,33
9,392,127,33
9,412,122,33
9,416,121,33
9,420,120,33
9,425,119,33
9,429,118,33
9,434,117,33
10,376,130,33
10,383,128,33
10,387,127,33
10,391,126,33
10,399,124,33
10,403,123,33
10,407,122,33
10,411,121,33
10,420,119,33
10,424,118,33
10,429,117,33
10,433,116,33
11,379,128,33
11,383,127,33
11,407,121,33
11,411,120,33
11,415,119,33
11,424,117,33
11,433,115,33
12,375,128,33
12,382,126,33
12,390,124,33
12,394,123,33
12,398,122,33
12,402,121,33
12,406,120,33
12,415,118,33
12,419,117,33
12,424,116,33
12,433,114,33
13,363,130,33
13,374,127,33
13,378,126,33
13,386,124,33
13,398,121,33
13,402,120,33
13,406,119,33
13,410,118,33
13,415,117,33
13,419,116,33
13,424,115,33
13,428,114,33
13,433,113,33
14,359,130,33
14,370,127,33
14,374,126,33
14,385,123,33
14,389,122,33
14,393,121,33
14,402,119,33
14,406,118,33
14,410,117,33
14,419,115,33
14,424,114,33
14,428,113,33
14,433,112,33
15,355,130,33
15,362,128,33
15,366,127,33
15,377,124,33
15,381,123,33
15,385,122,33
15,389,121,33
15,393,120,33
15,397,119,33
15,406,117,33
15,410,116,33
15,419,114,33
15,424,113,33
15,428,112,33
15,433,111,33
16,351,130,33
16,362,127,33
16,373,124,33
16,377,123,33
16,381,122,33
16,385,121,33
16,389,120,33
16,393,119,33
16,397,118,33
16,406,116,33
16,410,115,33
16,419,113,33
16,424,112,33
16,433,110,33
17,358,127,33
17,369,124,33
17,373,123,33
17,377,122,33
17,381,121,33
17,385,120,33
17,389,119,33
17,393,118,33
17,397,117,33
17,406,115,33
17,410,114,33
17,415,113,33
17,419,112,33
17,424,111,33
17,429,110,33
17,434,109,33
18,354,127,33
18,358,126,33
18,365,124,33
18,369,123,33
18,373,122,33
18,377,121,33
18,389,118,33
18,393,117,33
18,397,116,33
18,406,114,33
18,410,113,33
18,415,112,33
18,424,110,33
18,429,109,33
18,434,108,33
19,340,130,33
19,347,128,33
19,350,127,33
19,354,126,33
19,361,124,33
19,365,123,33
19,369,122,33
19,373,121,33
19,385,118,33
19,389,117,33
19,393,116,33
19,397,115,33
19,402,114,33
19,406,113,33
19,411,112,33
19,415,111,33
19,420,110,33
19,425,109,33
20,336,130,33
20,343,128,33
20,350,126,33
20,357,124,33
20,361,123,33
20,365,122,33
20,369,121,33
20,385,117,33
20,389,116,33
20,393,115,33
20,402,113,33
20,406,112,33
20,411,111,33
20,420,109,33
20,425,108,33
20,430,107,33
20,435,106,33
21,343,127,33
21,357,123,33
21,361,122,33
21,365,121,33
21,369,120,33
21,377,118,33
21,381,117,33
21,385,116,33
21,389,115,33
21,393,114,33
21,398,113,33
21,402,112,33
21,407,111,33
21,411,110,33
21,416,109,33
21,421,108,33
21,426,107,33
22,329,130,33
22,336,128,33
22,339,127,33
22,343,126,33
22,350,124,33
22,357,122,33
22,361,121,33
22,365,120,33
22,369,119,33
22,373,118,33
22,377,117,33
22,381,116,33
22,385,115,33
22,389,114,33
22,394,113,33
22,398,112,33
22,407,110,33
22,412,109,33
22,421,107,33
22,426,106,33
22,431,105,33
23,332,128,33
23,336,127,33
23,339,126,33
23,346,124,33
23,350,123,33
23,357,121,33
23,361,120,33
23,365,119,33
23,369,118,33
23,373,117,33
23,377,116,33
23,381,115,33
23,385,114,33
23,394,112,33
23,403,110,33
23,412,108,33
23,417,107,33
23,422,106,33
23,427,105,33
23,432,104,33
24,322,130,33
24,329,128,33
24,332,127,33
24,346,123,33
24,350,122,33
24,361,119,33
24,365,118,33
24,369,117,33
24,373,116,33
24,377,115,33
24,386,113,33
