0,429,130,20
1,424,130,20
1,432,128,20
2,431,127,20
2,435,126,20
3,426,127,20
3,430,126,20
4,425,126,20
4,433,124,20
5,404,130,20
5,420,126,20
5,428,124,20
5,432,123,20
6,399,130,20
6,407,128,20
6,411,127,20
6,415,126,20
6,423,124,20
6,427,123,20
6,432,122,20
7,394,130,20
7,402,128,20
7,406,127,20
7,410,126,20
7,418,124,20
7,427,122,20
7,431,121,20
8,390,130,20
8,401,127,20
8,405,126,20
8,422,122,20
8,426,121,20
8,435,119,20
9,385,130,20
9,393,128,20
9,397,127,20
9,401,126,20
9,409,124,20
9,413,123,20
9,417,122,20
9,421,121,20
9,426,120,20
9,430,119,20
10,381,130,20
10,388,128,20
10,392,127,20
10,396,126,20
10,404,124,20
10,408,123,20
10,412,122,20
10,421,120,20
10,425,119,20
10,430,118,20
10,434,117,20
11,384,128,20
11,388,127,20
11,408,122,20
11,412,121,20
11,416,120,20
11,425,118,20
11,434,116,20
12,372,130,20
12,387,126,20
12,395,124,20
12,399,123,20
12,403,122,20
12,407,121,20
12,416,119,20
12,420,118,20
12,425,117,20
12,429,116,20
12,434,115,20
13,368,130,20
13,379,127,20
13,383,126,20
13,391,124,20
13,395,123,20
13,399,122,20
13,403,121,20
13,407,120,20
13,411,119,20
13,416,118,20
13,420,117,20
13,429,115,20
13,434,114,20
14,364,130,20
14,371,128,20
14,375,127,20
14,379,126,20
14,390,123,20
14,407,119,20
14,411,118,20
14,420,116,20
14,429,114,20
14,434,113,20
15,360,130,20
15,367,128,20
15,371,127,20
15,382,124,20
15,386,123,20
15,390,122,20
15,394,121,20
15,398,120,20
15,407,118,20
15,411,117,20
15,420,115,20
15,429,113,20
15,434,112,20
16,356,130,20
16,363,128,20
16,367,127,20
16,378,124,20
16,382,123,20
16,386,122,20
16,390,121,20
16,394,120,20
16,398,119,20
16,402,118,20
16,411,116,20
16,415,115,20
16,420,114,20
16,429,112,20
16,434,111,20
17,352,130,20
17,359,128,20
17,363,127,20
17,374,124,20
17,378,123,20
17,382,122,20
17,390,120,20
17,394,119,20
17,398,118,20
17,402,117,20
17,407,116,20
17,411,115,20
17,420,113,20
17,425,112,20
17,434,110,20
18,348,130,20
18,355,128,20
18,359,127,20
18,370,124,20
18,374,123,20
18,394,118,20
18,398,117,20
18,402,116,20
18,407,115,20
18,411,114,20
18,416,113,20
18,420,112,20
18,425,111,20
18,430,110,20
19,355,127,20
19,366,124,20
19,370,123,20
19,394,117,20
19,398,116,20
19,407,114,20
19,411,113,20
19,416,112,20
19,425,110,20
19,430,109,20
19,435,108,20
20,341,130,20
20,351,127,20
20,355,126,20
20,362,124,20
20,366,123,20
20,390,117,20
20,394,116,20
20,398,115,20
20,407,113,20
20,416,111,20
20,421,110,20
21,337,130,20
21,344,128,20
21,351,126,20
21,358,124,20
21,362,123,20
21,366,122,20
21,386,117,20
21,390,116,20
21,394,115,20
21,403,113,20
21,407,112,20
21,412,111,20
21,421,109,20
21,426,108,20
21,431,107,20
22,340,128,20
22,344,127,20
22,347,126,20
22,358,123,20
22,362,122,20
22,366,121,20
22,382,117,20
22,386,116,20
22,390,115,20
22,399,113,20
22,403,112,20
22,408,111,20
22,412,110,20
22,417,109,20
22,422,108,20
22,427,107,20
22,432,106,20
23,330,130,20
23,340,127,20
23,351,124,20
23,358,122,20
23,362,121,20
23,366,120,20
23,370,119,20
23,374,118,20
23,378,117,20
23,382,116,20
23,386,115,20
23,390,114,20
23,395,113,20
23,399,112,20
23,408,110,20
23,413,109,20
23,427,106,20
23,432,105,20
24,333,128,20
24,340,126,20
24,347,124,20
24,351,123,20
