0,25,128,29
0,26,127,29
0,27,126,29
0,33,121,29
0,34,120,29
0,35,119,29
0,36,118,29
0,37,117,29
0,38,116,29
0,41,114,29
0,42,113,29
0,43,112,29
0,45,111,29
0,46,110,29
0,47,109,29
0,49,108,29
0,50,107,29
0,51,106,29
0,53,105,29
0,54,104,29
0,56,103,29
0,60,100,29
0,79,130,20
0,82,128,20
0,83,127,20
0,89,123,20
0,92,121,20
0,94,120,20
0,95,119,20
0,97,118,20
0,99,117,20
0,100,116,20
0,102,115,20
0,104,114,20
0,106,113,20
0,108,112,20
0,111,110,20
0,113,109,20
0,115,108,20
0,117,107,20
0,119,106,20
0,121,105,20
0,124,104,20
0,126,103,20
0,132,100,20
0,257,130,10
0,263,128,10
0,266,127,10
0,269,126,10
0,278,123,10
0,281,122,10
0,284,121,10
0,287,120,10
0,290,119,10
0,294,118,10
0,297,117,10
0,300,116,10
0,304,115,10
0,311,113,10
0,315,112,10
0,322,110,10
0,326,109,10
0,330,108,10
0,334,107,10
0,338,106,10
0,342,105,10
0,347,104,10
0,351,103,10
0,364,100,10
1,22,130,29
1,24,128,29
1,25,127,29
1,26,126,29
1,28,124,29
1,29,123,29
1,30,122,29
1,31,121,29
1,35,118,29
1,36,117,29
1,37,116,29
1,38,115,29
1,41,113,29
1,42,112,29
1,43,111,29
1,46,109,29
1,47,108,29
1,49,107,29
1,50,106,29
1,51,105,29
1,53,104,29
1,54,103,29
1,59,100,29
1,77,130,20
1,80,128,20
1,81,127,20
1,83,126,20
1,86,124,20
1,87,123,20
1,89,122,20
1,90,121,20
1,92,120,20
1,95,118,20
1,97,117,20
1,100,115,20
1,102,114,20
1,104,113,20
1,106,112,20
1,109,110,20
1,111,109,20
1,113,108,20
1,115,107,20
1,117,106,20
1,119,105,20
1,121,104,20
1,124,103,20
1,130,100,20
1,254,130,10
1,259,128,10
1,262,127,10
1,265,126,10
1,271,124,10
1,274,123,10
1,277,122,10
1,280,121,10
1,283,120,10
1,290,118,10
1,293,117,10
1,300,115,10
1,307,113,10
1,311,112,10
1,314,111,10
1,318,110,10
1,322,109,10
1,326,108,10
1,330,107,10
1,334,106,10
1,338,105,10
1,342,104,10
1,347,103,10
1,360,100,10
2,21,130,29
2,23,128,29
2,24,127,29
2,25,126,29
2,27,124,29
2,28,123,29
2,29,122,29
2,30,121,29
2,31,120,29
2,32,119,29
2,33,118,29
2,36,116,29
2,37,115,29
2,38,114,29
2,39,113,29
2,42,111,29
2,43,110,29
2,44,109,29
2,46,108,29
2,47,107,29
2,50,105,29
2,51,104,29
2,53,103,29
2,57,100,29
2,75,130,20
2,78,128,20
2,81,126,20
2,84,124,20
2,85,123,20
2,87,122,20
2,90,120,20
2,93,118,20
2,95,117,20
2,98,115,20
2,100,114,20
2,102,113,20
2,104,112,20
2,105,111,20
2,107,110,20
2,109,109,20
2,111,108,20
2,113,107,20
