19,432,130,20
20,427,130,20
21,423,130,20
21,431,128,20
21,435,127,20
22,427,128,20
22,431,127,20
22,435,126,20
23,431,126,20
24,410,130,20
24,418,128,20
24,435,124,20
25,406,130,20
25,414,128,20
25,418,127,20
25,422,126,20
25,431,124,20
25,435,123,20
26,402,130,20
26,410,128,20
26,414,127,20
26,418,126,20
26,431,123,20
26,435,122,20
27,398,130,20
27,406,128,20
27,410,127,20
27,414,126,20
27,431,122,20
27,435,121,20
28,402,128,20
28,406,127,20
28,410,126,20
28,418,124,20
28,427,122,20
28,431,121,20
29,398,128,20
29,402,127,20
29,406,126,20
29,414,124,20
29,427,121,20
30,394,128,20
30,398,127,20
30,402,126,20
30,410,124,20
30,423,121,20
30,427,120,20
31,383,130,20
31,419,121,20
31,423,120,20
31,432,118,20
32,387,128,20
32,411,122,20
32,415,121,20
32,419,120,20
32,428,118,20
33,376,130,20
33,383,128,20
33,387,127,20
33,391,126,20
33,399,124,20
33,403,123,20
33,407,122,20
33,411,121,20
33,424,118,20
33,433,116,20
34,372,130,20
34,387,126,20
34,395,124,20
34,399,123,20
34,403,122,20
34,416,119,20
34,420,118,20
34,429,116,20
34,434,115,20
35,376,128,20
35,380,127,20
35,408,120,20
35,412,119,20
35,421,117,20
35,425,116,20
35,430,115,20
36,365,130,20
36,376,127,20
36,380,126,20
36,388,124,20
36,392,123,20
36,396,122,20
36,400,121,20
36,404,120,20
36,408,119,20
36,417,117,20
36,426,115,20
36,435,113,20
37,362,130,20
37,369,128,20
37,373,127,20
37,384,124,20
37,388,123,20
37,392,122,20
37,396,121,20
37,400,120,20
37,409,118,20
37,413,117,20
37,422,115,20
37,427,114,20
38,373,126,20
38,381,124,20
38,397,120,20
38,401,119,20
38,405,118,20
38,414,116,20
38,418,115,20
38,423,114,20
38,432,112,20
39,355,130,20
39,366,127,20
39,377,124,20
39,381,123,20
39,385,122,20
39,389,121,20
39,393,120,20
39,397,119,20
39,406,117,20
39,410,116,20
39,419,114,20
39,424,113,20
39,433,111,20
40,352,130,20
40,359,128,20
40,366,126,20
40,374,124,20
40,398,118,20
40,402,117,20
40,411,115,20
40,420,113,20
40,429,111,20
40,434,110,20
41,349,130,20
41,356,128,20
41,363,126,20
41,374,123,20
41,378,122,20
41,382,121,20
41,386,120,20
41,390,119,20
41,403,116,20
41,407,115,20
41,412,114,20
41,416,113,20
41,421,112,20
41,430,110,20
41,435,109,20
42,356,127,20
42,367,124,20
42,371,123,20
42,375,122,20
42,379,121,20
42,383,120,20
42,387,119,20
42,391,118,20
42,395,117,20
42,404,115,20
42,408,114,20
42,417,112,20
42,422,111,20
43,353,127,20
43,364,124,20
43,396,116,20
43,400,115,20
43,409,113,20
43,418,111,20
43,423,110,20
43,428,109,20
44,346,128,20
44,350,127,20
44,368,122,20
44,372,121,20
44,376,120,20
44,380,119,20
44,384,118,20
44,388,117,20
44,397,115,20
44,401,114,20
44,410,112,20
44,419,110,20
44,424,109,20
44,429,108,20
44,434,107,20
45,343,128,20
45,350,126,20
45,361,123,20
45,365,122,20
45,369,121,20
45,373,120,20
45,381,118,20
45,385,117,20
45,389,116,20
45,393,115,20
45,402,113,20
45,411,111,20
45,425,108,20
45,430,107,20
45,435,106,20
46,340,128,20
46,347,126,20
46,358,123,20
46,362,122,20
46,390,115,20
46,394,114,20
46,403,112,20
46,412,110,20
46,417,109,20
47,337,128,20
47,344,126,20
47,355,123,20
47,366,120,20
47,370,119,20
47,374,118,20
47,378,117,20
47,391,114,20
47,395,113,20
47,404,111,20
47,418,108,20
47,423,107,20
47,428,106,20
47,433,105,20
48,334,128,20
48,341,126,20
48,348,124,20
48,352,123,20
48,363,120,20
48,367,119,20
48,371,118,20
48,375,117,20
48,379,116,20
48,383,115,20
48,392,113,20
48,396,112,20
48,401,111,20
48,405,110,20
48,410,109,20
48,424,106,20
48,429,105,20
49,338,126,20
49,345,124,20
49,349,123,20
49,356,121,20
49,360,120,20
49,364,119,20
49,368,118,20
49,372,117,20
49,376,116,20
49,380,115,20
49,384,114,20
49,393,112,20
49,402,110,20
49,411,108,20
49,416,107,20
49,421,106,20
49,426,105,20
49,431,104,20
50,322,130,20
50,332,127,20
50,335,126,20
50,342,124,20
50,346,123,20
50,353,121,20
50,357,120,20
50,361,119,20
50,377,115,20
50,381,114,20
50,385,113,20
50,394,111,20
50,403,109,20
50,408,108,20
50,417,106,20
50,422,105,20
50,427,104,20
51,319,130,20
51,329,127,20
51,343,123,20
51,350,121,20
51,354,120,20
51,358,119,20
51,378,114,20
51,382,113,20
51,391,111,20
51,395,110,20
51,400,109,20
51,409,107,20
51,414,106,20
51,419,105,20
51,424,104,20
51,429,103,20
52,323,128,20
52,326,127,20
52,340,123,20
52,347,121,20
52,351,120,20
52,379,113,20
52,383,112,20
52,392,110,20
52,401,108,20
52,406,107,20
52,420,104,20
53,320,128,20
53,337,123,20
53,348,120,20
53,352,119,20
53,376,113,20
53,380,112,20
53,389,110,20
53,393,109,20
53,398,108,20
53,407,106,20
53,412,105,20
53,417,104,20
53,422,103,20
54,311,130,20
54,324,126,20
54,331,124,20
54,334,123,20
54,338,122,20
54,345,120,20
54,349,119,20
54,377,112,20
54,381,111,20
54,390,109,20
54,399,107,20
54,404,106,20
54,409,105,20
54,434,100,20
55,308,130,20
55,318,127,20
55,321,126,20
55,328,124,20
55,335,122,20
55,342,120,20
55,346,119,20
55,374,112,20
55,378,111,20
55,387,109,20
55,396,107,20
55,410,104,20
55,415,103,20
56,312,128,20
56,315,127,20
56,325,124,20
56,332,122,20
56,336,121,20
56,343,119,20
56,347,118,20
56,371,112,20
56,375,111,20
56,384,109,20
56,388,108,20
56,393,107,20
56,402,105,20
56,407,104,20
56,412,103,20
56,427,100,20
57,303,130,20
57,316,126,20
57,326,123,20
57,333,121,20
57,340,119,20
57,344,118,20
57,348,117,20
57,368,112,20
57,372,111,20
57,376,110,20
57,385,108,20
57,394,106,20
57,399,105,20
57,404,104,20
57,424,100,20
58,310,127,20
58,313,126,20
58,320,124,20
58,323,123,20
58,330,121,20
58,334,120,20
58,341,118,20
58,345,117,20
58,349,116,20
58,361,113,20
58,365,112,20
58,369,111,20
58,373,110,20
58,382,108,20
58,391,106,20
58,396,105,20
58,434,130,15
59,298,130,20
59,304,128,20
59,317,124,20
59,324,122,20
59,331,120,20
59,342,117,20
59,346,116,20
59,350,115,20
59,354,114,20
59,358,113,20
59,362,112,20
59,366,111,20
59,370,110,20
59,379,108,20
59,388,106,20
59,393,105,20
59,402,103,20
59,417,100,20
60,305,127,20
60,308,126,20
60,318,123,20
60,325,121,20
60,332,119,20
60,343,116,20
60,347,115,20
60,351,114,20
60,355,113,20
60,359,112,20
60,363,111,20
60,376,108,20
60,385,106,20
60,394,104,20
60,399,103,20
60,414,100,20
60,427,130,15
61,293,130,20
61,299,128,20
61,312,124,20
61,319,122,20
61,322,121,20
61,326,120,20
61,333,118,20
61,344,115,20
61,348,114,20
61,352,113,20
61,356,112,20
61,360,111,20
61,369,109,20
61,373,108,20
61,382,106,20
61,391,104,20
61,396,103,20
61,411,100,20
61,424,130,15
61,432,128,15
62,300,127,20
62,303,126,20
62,313,123,20
62,316,122,20
62,323,120,20
62,334,117,20
62,366,109,20
62,370,108,20
62,379,106,20
62,388,104,20
62,393,103,20
62,408,100,20
62,429,128,15
62,433,127,15
63,288,130,20
63,294,128,20
63,307,124,20
63,310,123,20
63,317,121,20
63,324,119,20
63,335,116,20
63,339,115,20
63,359,110,20
63,363,109,20
63,367,108,20
63,376,106,20
63,385,104,20
63,390,103,20
63,434,126,15
64,286,130,20
64,292,128,20
64,295,127,20
64,298,126,20
64,308,123,20
64,311,122,20
64,318,120,20
64,325,118,20
64,336,115,20
64,340,114,20
64,344,113,20
64,348,112,20
64,352,111,20
64,356,110,20
64,360,109,20
64,369,107,20
64,373,106,20
64,382,104,20
64,387,103,20
65,302,124,20
65,312,121,20
65,319,119,20
65,326,117,20
65,341,113,20
65,345,112,20
65,349,111,20
65,353,110,20
65,366,107,20
65,370,106,20
65,375,105,20
65,384,103,20
65,411,130,15
65,419,128,15
66,281,130,20
66,287,128,20
66,290,127,20
66,303,123,20
66,306,122,20
66,313,120,20
66,320,118,20
66,327,116,20
66,331,115,20
66,359,108,20
66,363,107,20
66,372,105,20
66,381,103,20
66,408,130,15
66,416,128,15
66,420,127,15
67,279,130,20
67,285,128,20
67,288,127,20
67,291,126,20
67,307,121,20
67,314,119,20
67,321,117,20
67,332,114,20
67,336,113,20
67,340,112,20
67,344,111,20
67,348,110,20
67,352,109,20
67,356,108,20
67,369,105,20
67,378,103,20
67,405,130,15
67,413,128,15
67,417,127,15
67,421,126,15
67,434,123,15
68,295,124,20
68,298,123,20
68,308,120,20
68,315,118,20
68,322,116,20
68,326,115,20
68,337,112,20
68,341,111,20
68,345,110,20
68,349,109,20
68,362,106,20
68,371,104,20
68,402,130,15
68,410,128,15
68,414,127,15
68,418,126,15
68,435,122,15
69,280,128,20
69,299,122,20
69,309,119,20
69,316,117,20
69,323,115,20
69,327,114,20
69,331,113,20
69,355,107,20
69,359,106,20
69,368,104,20
69,399,130,15
69,407,128,15
69,411,127,15
69,415,126,15
69,432,122,15
70,272,130,20
70,278,128,20
70,281,127,20
70,284,126,20
70,290,124,20
70,300,121,20
70,303,120,20
70,310,118,20
70,317,116,20
70,328,113,20
70,332,112,20
70,336,111,20
70,340,110,20
70,344,109,20
70,348,108,20
70,352,107,20
70,361,105,20
70,365,104,20
70,370,103,20
70,384,100,20
