11,430,130,35
12,425,130,35
12,433,128,35
13,433,127,35
14,416,130,35
14,424,128,35
14,428,127,35
14,432,126,35
16,407,130,35
16,415,128,35
16,419,127,35
16,423,126,35
17,427,124,35
17,431,123,35
18,406,128,35
18,410,127,35
18,414,126,35
18,427,123,35
18,431,122,35
19,394,130,35
19,402,128,35
19,406,127,35
19,410,126,35
19,418,124,35
19,431,121,35
20,390,130,35
20,398,128,35
20,414,124,35
20,418,123,35
20,422,122,35
20,431,120,35
21,386,130,35
21,414,123,35
21,418,122,35
21,422,121,35
21,431,119,35
22,382,130,35
22,414,122,35
22,418,121,35
22,422,120,35
22,431,118,35
23,378,130,35
23,401,124,35
23,414,121,35
23,418,120,35
23,427,118,35
23,431,117,35
24,374,130,35
24,382,128,35
24,397,124,35
24,401,123,35
24,414,120,35
24,418,119,35
24,427,117,35
25,378,128,35
25,393,124,35
25,397,123,35
25,414,119,35
25,418,118,35
25,423,117,35
25,427,116,35
25,432,115,35
26,367,130,35
26,374,128,35
26,378,127,35
26,410,119,35
26,414,118,35
26,423,116,35
26,428,115,35
26,432,114,35
27,363,130,35
27,370,128,35
27,374,127,35
27,378,126,35
27,406,119,35
27,410,118,35
27,419,116,35
27,428,114,35
27,433,113,35
28,370,127,35
28,374,126,35
28,382,124,35
28,398,120,35
28,402,119,35
28,406,118,35
28,415,116,35
28,424,114,35
28,433,112,35
29,356,130,35
29,363,128,35
29,378,124,35
29,382,123,35
29,386,122,35
29,390,121,35
29,394,120,35
29,398,119,35
29,402,118,35
29,411,116,35
29,420,114,35
29,429,112,35
29,434,111,35
30,363,127,35
30,367,126,35
30,374,124,35
30,378,123,35
30,382,122,35
30,386,121,35
30,390,120,35
30,394,119,35
30,407,116,35
30,416,114,35
30,425,112,35
30,430,111,35
31,349,130,35
31,356,128,35
31,363,126,35
31,399,117,35
31,403,116,35
31,412,114,35
31,421,112,35
31,426,111,35
32,356,127,35
32,367,124,35
32,371,123,35
32,375,122,35
32,379,121,35
32,387,119,35
32,391,118,35
32,395,117,35
32,404,115,35
32,408,114,35
32,417,112,35
32,422,111,35
33,342,130,35
33,349,128,35
33,356,126,35
33,371,122,35
33,375,121,35
33,379,120,35
33,383,119,35
33,387,118,35
33,391,117,35
33,400,115,35
33,404,114,35
33,409,113,35
33,413,112,35
33,418,111,35
33,432,108,35
34,339,130,35
34,346,128,35
34,349,127,35
34,353,126,35
34,360,124,35
34,364,123,35
