79,433,130,31
80,430,130,31
84,431,127,31
84,435,126,31
85,416,130,31
85,424,128,31
85,428,127,31
85,432,126,31
86,413,130,31
86,421,128,31
86,425,127,31
87,435,124,31
88,432,124,31
89,405,130,31
89,413,128,31
89,417,127,31
89,421,126,31
90,410,128,31
90,414,127,31
90,418,126,31
90,431,123,31
90,435,122,31
91,424,124,31
91,428,123,31
92,397,130,31
92,413,126,31
92,421,124,31
92,434,121,31
93,402,128,31
93,406,127,31
93,410,126,31
93,427,122,31
93,431,121,31
94,392,130,31
94,420,123,31
94,424,122,31
94,433,120,31
95,397,128,31
95,401,127,31
95,405,126,31
95,413,124,31
95,430,120,31
96,387,130,31
96,419,122,31
96,423,121,31
96,432,119,31
97,392,128,31
97,396,127,31
97,408,124,31
97,412,123,31
97,416,122,31
97,429,119,31
98,382,130,31
98,418,121,31
98,422,120,31
98,431,118,31
99,387,128,31
99,391,127,31
99,407,123,31
99,411,122,31
99,415,121,31
99,424,119,31
99,433,117,31
